wave,flux
593.1466518,6040919.970592522
590.7198384999999,6041134.010578757
588.3190752,6041416.062317478
585.943966,6041509.978822647
583.5941226,6040842.519824111
581.2691637,6041354.908751022
578.9687155,6041762.316051281
576.692411,6041745.799179478
574.4398902,6041748.823737062
572.2107997,6041601.716375616
570.0047927,6041560.4196723625
567.8215287,6041611.082995794
565.6606737000001,6041950.215015566
563.5218996,6041106.91832069
561.4048845,6041202.50104076
559.3093121,6041248.461582824
557.2348721,6041315.00839243
555.1812597,6041000.8369932175
553.1481756000001,6041443.473318886
551.1353259,6041331.6514149625
549.1424218999999,6041253.7110309675
547.1691801,6041257.8126727175
545.2153222000001,6040966.281430652
543.2805745000001,6041364.8509522285
541.3646685,6041577.640313785
539.46734,6041030.4279710725
537.5883299,6041233.116542785
535.7273833,6041135.958126723
533.8842498,6041894.275873986
532.0586836,6041709.281323913
530.2504428000001,6041499.5094172815
528.45929,6041449.4077812275
526.6849915,6040675.736178545
524.927318,6041026.5029137
523.186044,6041230.171132435
521.4609475999999,6041934.730391903
519.7518110000001,6041589.908504919
518.0584200000001,6041368.245237307
516.3805639,6041350.855239482
514.7180356,6041407.619702315
513.0706316000001,6041388.345665666
511.43815149999995,6041193.452696051
509.82039860000003,6041465.836755812
508.2171791999999,6041180.279212829
506.628303,6041153.39790043
505.05358269999994,6041449.860989359
503.4928341,6041560.718710588
501.9458762,6041828.5862473585
500.41253059999997,6041237.917030143
498.8926222,6041107.739308874
497.3859785,6041223.5498280665
495.89242989999997,6041603.051508421
494.4118094,6041305.734455433
492.943953,6041351.165140641
491.488699,6041153.0445512235
490.04588839999997,6041557.76218411
488.6153648,6041685.029596539
487.19697429999997,6041139.667821283
485.7905654,6041689.736547336
484.39598889999996,6040696.298964122
483.01309800000007,6041478.242644493
481.64174840000004,6041281.230919577
480.28179789999996,6041161.030472905
478.93310639999993,6041462.750759672
477.59553619999997,6041617.668872648
476.2689517,6040923.535242872
474.9532192,6041334.680758912
473.6482074,6041491.55167622
472.35378679999997,6041455.360735423
471.06982989999995,6041490.2665263675
469.79621110000005,6041481.647755043
468.53280700000005,6041027.6042053085
467.2794956999999,6041475.46071271
466.0361575,6041373.580250777
464.80267410000005,6041301.543500933
463.5789295,6041026.3027102575
462.364809,6041022.601945915
461.1601998,6041510.309658925
459.9649909,6041653.821161107
458.7790727,6041339.280336856
457.6023374,6041124.281874885
456.4346788,6041275.673689753
455.2759921,6041679.336608036
454.12617439999997,6041273.242289428
452.9851239,6041313.229293124
451.85274060000006,6041586.560191113
450.7289258,6041337.967407487
449.6135822,6041653.624574657
448.5066141,6040918.342718942
447.407927,6041373.822068001
446.317428,6041308.580519027
445.23502520000005,6041351.044691146
444.1606283,6040833.772163168
443.0941482,6041796.484813361
442.03549699999996,6041521.594520718
440.9845882,6041147.560349628
439.9413364,6041556.041293912
438.9056575,6041268.873378502
437.87746860000004,6041788.257804718
436.85668780000003,6041163.787710632
435.8432345,6041494.114096087
434.83702930000004,6041642.53529268
433.83799369999997,6041714.238821372
432.84605039999997,6041384.233546266
431.8611232,6041704.561633388
430.8831369,6041496.4446949465
429.9120175,6041303.215838621
428.94769169999995,6041401.722572894
427.9900874,6041314.793730343
427.03913370000004,6041343.576813023
426.0947602,6041497.759351066
425.1568978,6041320.392540246
424.22547829999996,6041456.234475002
423.3004343,6041292.554708988
422.3816994,6041624.560031023
421.4692081,6041547.511779603
420.56289569999996,6041471.395921966
419.66269850000003,6041367.543648532
418.7685535,6041457.220536223
417.8803987,6041299.848056376
416.9981727,6041451.313320423
416.12181519999996,6040813.5732377125
415.25126639999996,6041495.593542801
414.38646760000006,6041349.765964828
413.5273605,6041748.6777102435
412.673888,6039223.166272956
411.8259934,6033950.945195591
410.9836208,6025078.785315692
410.14671519999996,6009599.58536728
409.3152221,5985231.193610282
408.48908789999996,5950233.004204675
407.66825960000006,5903514.063343018
406.8526847,5840903.841290478
406.0423117,5765287.94311824
405.2370896,5675684.215996343
404.43696800000004,5572922.917001612
403.64189730000004,5458278.92258398
402.8518283,5332882.240494106
402.0667126,5199093.581407028
401.28650239999996,5057633.549237989
400.5111505,4911646.553886295
399.7406101,4762498.829523711
398.9748353,4610505.965648414
398.2137806,4456253.617043338
397.457401,4302287.923689924
396.7056521,4147260.056209244
395.9584903,3991657.6682173037
395.2158722,3836431.989912978
394.4777551,3681687.664563242
393.7440968,3526730.418622898
393.0148555,3371728.691477093
392.2899901,3215566.653729232
391.56946,3059344.0214160187
390.853225,2900691.438230545
390.1412452,2740933.3556056716
389.43348169999996,2578035.801989472
388.7298955,2413352.2253093044
388.03044839999995,2245970.342347499
387.3351027,2077174.5020126489
386.6438209,1907366.2897024525
385.95656610000003,1738830.52721945
385.2733019,1573312.7928467498
384.5939922,1413004.5120477297
383.9186014,1260217.7024458216
383.2470943,1117528.7232781441
382.5794362,986019.0934130581
381.9155926,867904.6612213758
381.2555296,762995.0503749999
380.59921360000004,671596.5629296493
379.9466115,593518.6726162143
379.29769039999996,527910.3362637896
378.652418,473425.5299174549
378.0107622,428194.1188237188
377.37269130000004,391172.7189927894
376.73817410000004,360704.4958538165
376.1071796,335548.81832433486
375.47967719999997,314592.3884220323
374.8556368,296602.00534467713
374.2350283,281103.7990174747
373.6178223,267362.1368850704
373.0039896,254991.2158687564
372.3935012,243719.58402030944
371.78632860000005,233323.3325047177
371.1824436,223620.4685991208
370.5818182,214573.5837670334
369.98442489999996,206043.7257392925
369.39023629999997,197962.76742303878
368.7992255,190411.64493339887
368.2113658,183131.21378209296
367.6266307,176216.08271113495
367.0449943,169559.19148127528
366.4664305,163242.99208275953
365.89091410000003,157167.9115716342
365.3184196,151287.7135067409
364.7489221,145637.5501064276
364.18239689999996,140121.58117316972
363.61881960000005,134704.6314473696
363.058166,129480.1692326518
362.50041219999997,124265.94455463484
361.94553460000003,119236.76037992322
361.3935098,114278.39056355375
360.8443147,109371.76618856467
360.29792630000003,104628.13411583082
359.754322,99943.89025818648
359.2134795,95430.44691527623
358.6753765,91046.94145281383
358.1399912,86796.9993204295
357.6073018,82702.54596992247
357.077287,78707.59862214651
356.5499253,74874.76539142351
356.025196,71165.99039544187
355.50307799999996,67631.74039655134
354.983551,64236.829425505566
354.4665945,60982.159381765574
353.95218839999995,57900.79580772963
353.4403127,54968.423720347615
352.9309478,52210.51983681581
352.42407410000004,49597.27225069606
351.9196722,47151.31660845809
351.4177232,44850.3414165946
350.91820789999997,42658.02709376958
350.4211078,40603.48875908498
349.9264043,38640.52598414903
349.434079,36781.111127783166
348.9441137,34969.025476275136
348.45649060000005,33214.52509289964
347.97119169999996,31504.317400771484
347.48819960000003,29817.092268626628
347.0074967,28181.13299189063
346.5290657,26605.258132165123
346.0528897,25061.445251693614
345.5789517,23550.716707540458
345.1072349,22092.29361720585
344.6377228,20667.162958535282
344.17039889999995,19295.48970508103
343.70524710000007,18007.55340496461
343.24225110000003,16755.899039211767
342.7813952,15565.123159374954
342.32266339999995,14438.851973764393
341.8660403,13370.933678433095
341.4115102,12355.631043081805
340.959058,11403.629097117939
340.5086685,10493.63251315788
340.06032660000005,9620.880472667706
339.6140175,8789.961472124767
339.1697264,7987.378254194988
338.7274388,7217.130923919248
338.28714019999995,6504.286742934418
337.8488164,5831.870081847681
337.41245310000005,5197.033961736498
336.9780363,4588.970987710671
336.5455522,4017.946015253637
336.114987,3487.1516861980226
335.686327,2995.164716880814
335.2595588,2521.415061208499
334.834669,2075.324655561435
334.4116443,1659.107563757006
333.9904716,1290.4294845868267
333.57113799999996,970.8616145912483
333.1536305,688.3388453795259
332.73793639999997,467.1762477169889
332.32404310000004,297.12970611277456
331.91193799999996,173.88541305258323
331.5016088,94.437271081007
331.0930432,42.72114313118717
330.6862289,5.081528756149803
330.281154,1.6803335449445682
329.8778065,-0.5709446467116929
329.47617460000004,7.011879374751141
329.07624649999997,2.6122433814934944
328.6780106,0.5007085241650712
328.2814555,-6.4793236942776655
327.88656960000003,2.1969724200651064
327.4933418,6.2559360186060715
327.1017607,-3.6011924832693567
326.7118154,-2.486338550376355
326.32349480000005,0.7153491857144834
325.93678789999996,-3.970956005136208
325.5516841,-2.0781740671111013
325.16817260000005,0.6367320207037879
324.7862428,0.2485254791718355
324.40588419999995,0.492068075115969
324.0270864,-1.4142682308313068
323.649839,0.34256382809153263
323.2741319,0.008782258272182588
322.8999548,5.895077403641039
322.5272977,0.039563208038978025
322.1561508,0.16638322076176967
321.786504,2.2144223251926247
321.4183476,-3.675845719130992
321.0516719,-1.769502084864179
320.6864673,0.4593084999267669
320.3227243,3.2870436133528584
319.96043330000003,-0.7095737456149883
319.5995851,4.7573287947474325
319.2401704,-1.6991146867980262
318.8821799,0.7048473137805878
318.5256045,1.4218103624960277
318.1704352,-1.7983970570097052
317.8166631,1.7078350343883957
317.4642791,1.2628500037386472
317.1132746,1.1375412324591114
316.76364069999994,0.10396598041716347
316.4153688,2.1162526463954547
316.06845039999996,-0.4332008864742662
315.72287689999996,-3.648877358174528
315.37863980000003,-1.435650271762306
315.0357308,-3.8254143825579128
314.6941415,-1.1795764987765822
314.3538639,0.3533152534202318
314.0148896,-2.32596150959075
313.6772106,-1.9942960711308464
313.3408189,0.5171686731286135
313.00570639999995,-1.4773277457177605
312.67186549999997,-2.434179829621172
312.33928810000003,2.8023028346416106
312.0079665,-4.603284302526793
311.6778931,3.386855904899313
311.34906010000003,3.6576727022690787
311.0214601,-1.8375830830468851
310.6950856,-3.3084453243606933
310.369929,0.1069329627563919
310.04598300000004,-0.07651483445442732
309.7232403,0.5450566816728467
309.4016935,1.295112147955273
309.0813356,-3.72429400199344
308.7621594,-1.044453701542771
308.4441577,-0.32135646365333986
308.1273236,1.6441882659129328
307.8116501,-0.5153694819251435
307.49713019999996,-1.080035806568984
307.18375710000004,0.5155797007886599
306.871524,-2.1106574583508086
306.5604242,2.6694012622628587
306.2504509,0.21828915602631874
