wave,flux
610.8986664,6041506.924598966
608.2777476,6041297.718486145
605.6858758999999,6041735.830675341
603.1225977000001,6041488.789655026
600.5874682,6041565.79084688
598.0800512,6041549.544446136
595.5999188999999,6041125.110422829
593.1466518,6041414.312980138
590.7198384999999,6041297.863720402
588.3190752,6041718.507095109
585.943966,6041437.830545561
583.5941226,6041654.0131143015
581.2691637,6041497.579309119
578.9687155,6041564.720565063
576.692411,6041084.793509643
574.4398902,6041198.490895965
572.2107997,6041202.218508564
570.0047927,6040848.482688794
567.8215287,6041448.978777773
565.6606737000001,6041401.950016658
563.5218996,6041107.066483732
561.4048845,6041118.872568628
559.3093121,6041315.778221022
557.2348721,6041714.173674192
555.1812597,6042035.93367259
553.1481756000001,6041769.235960648
551.1353259,6041059.240573413
549.1424218999999,6041591.482532899
547.1691801,6041766.104660075
545.2153222000001,6041400.070105572
543.2805745000001,6041241.961845585
541.3646685,6041378.6617958415
539.46734,6041254.740297103
537.5883299,6041454.642166623
535.7273833,6041376.566274448
533.8842498,6040946.311284603
532.0586836,6041494.237444581
530.2504428000001,6041583.123213799
528.45929,6041383.124595616
526.6849915,6041495.050143606
524.927318,6040899.2480505565
523.186044,6041264.210746332
521.4609475999999,6041665.394378135
519.7518110000001,6041621.650793008
518.0584200000001,6041260.125389553
516.3805639,6041461.383739983
514.7180356,6041624.155333329
513.0706316000001,6041766.528038072
511.43815149999995,6041506.657473303
509.82039860000003,6042048.560757292
508.2171791999999,6041179.390357821
506.628303,6041321.6187230125
505.05358269999994,6041550.444447338
503.4928341,6041364.572220758
501.9458762,6041474.480278815
500.41253059999997,6041298.127908481
498.8926222,6041473.449887438
497.3859785,6041412.414628153
495.89242989999997,6041692.188168067
494.4118094,6041614.50830863
492.943953,6041049.335915308
491.488699,6041435.621865806
490.04588839999997,6041418.532728061
488.6153648,6041816.214618659
487.19697429999997,6041587.949765483
485.7905654,6041767.616943113
484.39598889999996,6041144.654430621
483.01309800000007,6041628.750048528
481.64174840000004,6041832.766796912
480.28179789999996,6041558.832119586
478.93310639999993,6041189.5370248975
477.59553619999997,6041372.843073882
476.2689517,6041063.872009737
474.9532192,6040936.665326432
473.6482074,6040759.753094433
472.35378679999997,6041396.399789516
471.06982989999995,6041448.37992877
469.79621110000005,6041523.873976151
468.53280700000005,6041450.781457242
467.2794956999999,6041686.928638333
466.0361575,6041510.61233462
464.80267410000005,6040943.004629873
463.5789295,6041351.929980922
462.364809,6041680.531617526
461.1601998,6041498.233077393
459.9649909,6041624.263867586
458.7790727,6041604.976022523
457.6023374,6040882.65465334
456.4346788,6041799.891843506
455.2759921,6041091.627803243
454.12617439999997,6041308.453065569
452.9851239,6041110.676951517
451.85274060000006,6041396.529899679
450.7289258,6041078.201031936
449.6135822,6041131.7343934635
448.5066141,6041337.3074025875
447.407927,6041524.350071819
446.317428,6041297.28369187
445.23502520000005,6041475.27615157
444.1606283,6041459.812250473
443.0941482,6041605.080964463
442.03549699999996,6041578.038935533
440.9845882,6041813.601964783
439.9413364,6041374.222072355
438.9056575,6041553.7043439085
437.87746860000004,6041342.230351658
436.85668780000003,6041478.964574792
435.8432345,6041327.915190962
434.83702930000004,6041471.661011724
433.83799369999997,6041539.678363052
432.84605039999997,6041376.867492595
431.8611232,6041214.308386848
430.8831369,6041932.548929283
429.9120175,6041590.511553873
428.94769169999995,6041818.88188718
427.9900874,6041048.86711895
427.03913370000004,6041187.214424794
426.0947602,6041447.554541066
425.1568978,6041697.041526907
424.22547829999996,6041642.735199507
423.3004343,6041441.01382977
422.3816994,6041019.419411751
421.4692081,6041112.469838005
420.56289569999996,6041001.620012846
419.66269850000003,6041276.7611295665
418.7685535,6041304.892198947
417.8803987,6041282.108368494
416.9981727,6041327.370911172
416.12181519999996,6040953.093512553
415.25126639999996,6041363.602126614
414.38646760000006,6041285.661958504
413.5273605,6041466.4728206
412.673888,6041515.380041496
411.8259934,6041369.743778237
410.9836208,6041563.740089015
410.14671519999996,6041027.542844293
409.3152221,6041697.178022183
408.48908789999996,6041608.23227957
407.66825960000006,6041477.7678487785
406.8526847,6041801.040289087
406.0423117,6041548.761505086
405.2370896,6041693.1176164625
404.43696800000004,6041288.639271882
403.64189730000004,6025386.601395897
402.8518283,5979384.78373986
402.0667126,5892208.34064051
401.28650239999996,5755545.539038035
400.5111505,5560572.576018739
399.7406101,5303041.7570989095
398.9748353,4978032.26813304
398.2137806,4583732.592398575
397.457401,4148036.6451160964
396.7056521,3696825.483149527
395.9584903,3251128.312799085
395.2158722,2827797.9190725037
394.4777551,2440328.105105375
393.7440968,2098520.2054161583
393.0148555,1810495.5478516144
392.2899901,1581564.1406750518
391.56946,1400681.422582368
390.853225,1257681.1412836034
390.1412452,1143910.9899207198
389.43348169999996,1052572.986894113
388.7298955,977935.1136742946
388.03044839999995,915551.9426245869
387.3351027,862908.7667368472
386.6438209,817570.6123489556
385.95656610000003,778495.1072925957
385.2733019,744104.0705662351
384.5939922,714215.9973772207
383.9186014,687758.7952672361
383.2470943,664616.0616729936
382.5794362,643852.6733438105
381.9155926,625516.6384305004
381.2555296,608712.5895384768
380.59921360000004,593188.463812443
379.9466115,578677.8525368287
379.29769039999996,564738.2873194051
378.652418,551187.6702727575
378.0107622,537846.3805889322
377.37269130000004,524584.9452185151
376.73817410000004,511124.7743102861
376.1071796,497617.09641737
375.47967719999997,483825.2497865258
374.8556368,469814.4599004007
374.2350283,455451.94251574436
373.6178223,440815.2103639977
373.0039896,425786.9307155857
372.3935012,410538.1278055413
371.78632860000005,394896.14640280046
371.1824436,379160.5279183978
370.5818182,363310.08583803935
369.98442489999996,347452.2107845102
369.39023629999997,331708.5365886709
368.7992255,316247.93572065467
368.2113658,301193.3635613029
367.6266307,286620.5940356157
367.0449943,272586.2654853564
366.4664305,259189.49766387203
365.89091410000003,246472.84139224212
365.3184196,234537.04320707038
364.7489221,223407.91493144093
364.18239689999996,213022.94362602427
363.61881960000005,203356.19788502468
363.058166,194440.53953461122
362.50041219999997,186173.22868805146
361.94553460000003,178448.40348366086
361.3935098,171184.21592364644
360.8443147,164379.86395157187
360.29792630000003,157845.85552577287
359.754322,151565.04141860208
359.2134795,145521.62917960677
358.6753765,139610.60353735302
358.1399912,133846.47831592202
357.6073018,128346.67976120244
357.077287,122946.28364063824
356.5499253,117739.742214221
356.025196,112679.1687136834
355.50307799999996,107719.65212606262
354.983551,102862.60293699476
354.4665945,98203.33554564904
353.95218839999995,93630.83355658216
353.4403127,89122.66584059822
352.9309478,84726.6575546658
352.42407410000004,80401.26411648943
351.9196722,76252.61161759407
351.4177232,72179.65362805832
350.91820789999997,68167.53408718045
350.4211078,64165.386860195984
349.9264043,60202.599412284064
349.434079,56270.82781014378
348.9441137,52317.60999761793
348.45649060000005,48261.12919171763
347.97119169999996,44164.576967654284
347.48819960000003,40006.860441887184
347.0074967,35777.53536232602
346.5290657,31562.842231038885
346.0528897,27399.395506407018
345.5789517,23290.965189762414
345.1072349,19344.09663923956
344.6377228,15663.575918416533
344.17039889999995,12311.806835275915
343.70524710000007,9364.287588132294
343.24225110000003,6860.3233501997265
342.7813952,4794.514848014218
342.32266339999995,3170.765815165821
341.8660403,1985.7997158797157
341.4115102,1154.0553063486927
340.959058,611.8718563116331
340.5086685,290.736753284122
340.06032660000005,110.1874432674926
339.6140175,22.455461525454712
339.1697264,3.4694489865022926
338.7274388,2.1904320261780716
338.28714019999995,0.2296004856850625
337.8488164,1.2690004851473644
337.41245310000005,-0.9622420737533242
336.9780363,1.5045125270988144
336.5455522,-3.6343496004155167
336.114987,1.1689534049619141
335.686327,-2.1027550051879533
335.2595588,-0.7615073572074842
334.834669,-0.9058170904623922
334.4116443,1.1545698885065592
333.9904716,1.636950905129482
333.57113799999996,-5.8457428949535934
333.1536305,0.2117488831029197
332.73793639999997,4.445534193249624
332.32404310000004,4.667446151446202
331.91193799999996,-2.507808315639523
331.5016088,2.0673444646844716
331.0930432,2.2862703099295283
330.6862289,-2.039425387197112
330.281154,2.5224985930221715
329.8778065,-1.1688244224325908
329.47617460000004,0.1921675601927152
329.07624649999997,-3.864681561796291
328.6780106,-0.038675354181799855
328.2814555,1.247714535673606
327.88656960000003,-1.479788236732676
327.4933418,1.3818509477733725
327.1017607,-0.984437636914937
326.7118154,-4.475890112382398
326.32349480000005,0.4900188892510433
325.93678789999996,0.4820016636354333
325.5516841,3.3928361195744783
325.16817260000005,0.6379741645396928
324.7862428,1.1376090238086738
324.40588419999995,0.4914724081056798
324.0270864,1.1583501080209009
323.649839,-4.566548406391814
323.2741319,-4.041486613690807
322.8999548,1.904307402115888
322.5272977,-0.9941734185392948
322.1561508,-0.6895192531943576
321.786504,-3.184777568788524
321.4183476,-2.9499719947381986
321.0516719,5.0999544463023705
320.6864673,3.2311027979673277
320.3227243,-1.3522074609913628
319.96043330000003,3.1510563477919846
319.5995851,-0.23144880821458685
319.2401704,-1.4064850326489282
318.8821799,-1.204159793232202
318.5256045,-1.50637295897407
318.1704352,-0.4296252373484761
317.8166631,-1.0111002681334058
317.4642791,0.6584531829567013
317.1132746,0.3270821058276551
316.76364069999994,-0.4236677346798865
316.4153688,-0.4502581997608489
316.06845039999996,-2.8132690168997687
315.72287689999996,-3.176894351787201
315.37863980000003,-4.769101883569896
315.0357308,-1.3215651574887688
314.6941415,-0.467805065612463
314.3538639,0.1147836761640144
314.0148896,-9.509563297237953
313.6772106,-0.0912221506764354
313.3408189,-1.4552835819508017
313.00570639999995,-0.3387169086583591
312.67186549999997,1.9836214702289643
312.33928810000003,-0.07073988809116089
312.0079665,-3.1591143650129165
311.6778931,4.320918999249284
311.34906010000003,4.079361544374713
311.0214601,3.0891793754634462
310.6950856,-1.7903143661904548
310.369929,-4.638895844128633
310.04598300000004,0.4962258158402025
309.7232403,-2.694084621056493
309.4016935,-0.07764952218401287
309.0813356,3.4250498180510434
308.7621594,-1.8272402376253032
308.4441577,0.7547587498877405
308.1273236,0.29322821901617124
307.8116501,-1.4309024331930906
307.49713019999996,-1.5264053573867469
307.18375710000004,-1.1298404247767455
306.871524,-4.920971852148538
306.5604242,1.3370570208313879
306.2504509,2.1503555317463303
