wave,flux
721.2409241,3293240.6096698125
717.282276,3600227.582653952
713.3753136,3907031.002616854
709.5191037000001,4215644.569400646
705.7127343,4512057.240339248
701.9553139,4795171.821953308
698.2459709,5063707.750393439
694.5838534,5308617.701502854
690.9681281000001,5520644.0476000765
687.3979803,5685688.7812746875
683.8726131,5812976.873156483
680.3912472999999,5910658.845833773
676.9531202000001,5974652.549947791
673.557486,6017907.352794694
670.2036149,6035732.173911265
666.8907926,6041271.33188888
663.6183202999999,6042104.7546825865
660.3855139,6039062.665589845
657.1917038,6040443.827731964
654.0362346,6041856.176405707
650.9184646000001,6041909.256764378
647.8377654,6043164.337457337
644.7935217999999,6041286.12270618
641.7851312999999,6042292.565989976
638.8120038,6042606.800503167
635.8735614,6042419.970488568
632.9692378999999,6042494.7496123165
630.0984786,6041549.1798749035
627.2607402000001,6041480.725573225
624.4554901,6042221.518177061
621.6822068,6041603.509850533
618.940379,6041304.378499856
616.2295054,6041457.4210951375
613.549095,6041858.237374396
610.8986664,6041372.048505583
608.2777476,6041591.138598385
605.6858758999999,6041279.517495862
603.1225977000001,6041362.39661093
600.5874682,6041110.804443762
598.0800512,6041541.393635713
595.5999188999999,6041329.371323967
593.1466518,6041395.32156813
590.7198384999999,6041689.645971573
588.3190752,6041524.730302952
585.943966,6041278.334000182
583.5941226,6040910.828992037
581.2691637,6041336.571020549
578.9687155,6041338.312355118
576.692411,6041498.502030629
574.4398902,6041247.450670058
572.2107997,6041507.536300465
570.0047927,6041563.3280075025
567.8215287,6041229.350339145
565.6606737000001,6041678.742746515
563.5218996,6041330.137829036
561.4048845,6041583.800914525
559.3093121,6041614.98157281
557.2348721,6041131.421999508
555.1812597,6041528.6420806525
553.1481756000001,6041334.204435696
551.1353259,6041114.833322486
549.1424218999999,6041983.588202638
547.1691801,6041501.654200123
545.2153222000001,6041653.520399963
543.2805745000001,6040902.702324398
541.3646685,6041104.68359403
539.46734,6041538.120924627
537.5883299,6040984.388507944
535.7273833,6041671.160439458
533.8842498,6041346.199225103
532.0586836,6041467.058994843
530.2504428000001,6041542.86843679
528.45929,6041570.720812677
526.6849915,6041007.806796348
524.927318,6041798.276219307
523.186044,6041674.301328053
521.4609475999999,6041630.352648538
519.7518110000001,6041061.5508891465
518.0584200000001,6041040.377571316
516.3805639,6041257.714950731
514.7180356,6041701.10493064
513.0706316000001,6041434.747227931
511.43815149999995,6041753.008402352
509.82039860000003,6041457.8564913375
508.2171791999999,6041544.61673215
506.628303,6041583.3439299585
505.05358269999994,6041664.467293981
503.4928341,6041223.284339078
501.9458762,6041636.77853176
500.41253059999997,6041642.089135435
498.8926222,6041286.086122752
497.3859785,6041622.07682302
495.89242989999997,6041275.385977873
494.4118094,6041351.59209853
492.943953,6041590.7977994615
491.488699,6041243.461268194
490.04588839999997,6041545.853985963
488.6153648,6041177.231062821
487.19697429999997,6041387.35629479
485.7905654,6041434.5650471635
484.39598889999996,6041494.388760017
483.01309800000007,6041138.085430748
481.64174840000004,6041544.869567415
480.28179789999996,6041464.771160635
478.93310639999993,6041520.09179398
477.59553619999997,6041320.493511102
476.2689517,6039019.10850193
474.9532192,6032094.0475204475
473.6482074,6015654.68142159
472.35378679999997,5987923.531603746
471.06982989999995,5946598.120707213
469.79621110000005,5886836.8260563975
468.53280700000005,5806310.454486616
467.2794956999999,5702858.208376743
466.0361575,5577311.074500188
464.80267410000005,5434100.856051631
463.5789295,5275485.376500872
462.364809,5105820.628169258
461.1601998,4928598.693795342
459.9649909,4748115.141574017
458.7790727,4567783.5826188885
457.6023374,4390955.266359988
456.4346788,4219719.351514538
455.2759921,4054667.9211245216
454.12617439999997,3894950.2558501177
452.9851239,3741885.819904583
451.85274060000006,3594811.315454305
450.7289258,3453494.399696624
449.6135822,3317445.418599802
448.5066141,3185985.1097214273
447.407927,3058563.290153177
446.317428,2934028.3024135176
445.23502520000005,2811615.9129936844
444.1606283,2690533.3214812144
443.0941482,2570018.597931792
442.03549699999996,2449104.147740183
440.9845882,2327956.4143217285
439.9413364,2205644.0773935462
438.9056575,2082956.054571976
437.87746860000004,1959661.468257991
436.85668780000003,1836065.094743409
435.8432345,1712620.0829816416
434.83702930000004,1589709.2864393615
433.83799369999997,1468496.820993811
432.84605039999997,1349758.1867948964
431.8611232,1234503.683515593
430.8831369,1123469.04839978
429.9120175,1017642.0279309
428.94769169999995,918376.7684154931
427.9900874,826406.0186374757
427.03913370000004,742303.2535384188
426.0947602,666625.5169526142
425.1568978,599476.6209469102
424.22547829999996,540761.1074973725
423.3004343,490014.09646229533
422.3816994,446681.1705428915
421.4692081,409904.46718331653
420.56289569999996,378878.44751669955
419.66269850000003,352571.65161825257
418.7685535,330144.0551937957
417.8803987,310772.7480907747
416.9981727,293669.5656831442
416.12181519999996,278480.7850797698
415.25126639999996,264600.6932441787
414.38646760000006,251823.5343558804
413.5273605,239838.4898718923
412.673888,228541.26885991075
411.8259934,217900.65772103478
410.9836208,207786.79393160823
410.14671519999996,198204.5722379492
409.3152221,189201.89559324837
408.48908789999996,180683.61634420115
407.66825960000006,172624.84084111286
406.8526847,165058.48909708625
406.0423117,157939.67126257965
405.2370896,151199.28159180525
404.43696800000004,144785.53952061496
403.64189730000004,138667.3309525375
402.8518283,132806.85715415285
402.0667126,127127.94152451947
401.28650239999996,121617.9133360651
400.5111505,116342.16234578074
399.7406101,111164.73539532666
398.9748353,106090.82050545666
398.2137806,101133.37701007332
397.457401,96305.67879196984
396.7056521,91581.38073572527
395.9584903,86947.42211296025
395.2158722,82450.9323863568
394.4777551,78050.61081617525
393.7440968,73829.73938874771
393.0148555,69788.58675514872
392.2899901,65915.82309273553
391.56946,62238.10954009611
390.853225,58735.73747678536
390.1412452,55389.65114842007
389.43348169999996,52260.2205090402
388.7298955,49277.31382443347
388.03044839999995,46426.574370157825
387.3351027,43717.831982594646
386.6438209,41139.241706670065
385.95656610000003,38668.823554657145
385.2733019,36354.7238598729
384.5939922,34133.501980665555
383.9186014,32069.530714163822
383.2470943,30094.995169922113
382.5794362,28246.88178302482
381.9155926,26513.556919049264
381.2555296,24877.29020064917
380.59921360000004,23340.800483497846
379.9466115,21874.896522577994
379.29769039999996,20487.998826654468
378.652418,19177.44935093811
378.0107622,17956.967972430884
377.37269130000004,16784.018604791796
376.73817410000004,15671.642977061047
376.1071796,14621.754806357158
375.47967719999997,13629.772849215742
374.8556368,12685.082027724065
374.2350283,11786.404684428257
373.6178223,10954.44071516657
373.0039896,10151.863983552266
372.3935012,9399.63726507135
371.78632860000005,8684.61143772387
371.1824436,8020.8698758151395
370.5818182,7370.2274217618315
369.98442489999996,6761.0769414815195
369.39023629999997,6195.475010821076
368.7992255,5646.744861363222
368.2113658,5124.447935375938
367.6266307,4620.980039855022
367.0449943,4149.8683228414775
366.4664305,3698.0998203815057
365.89091410000003,3271.620231187251
365.3184196,2867.014257818911
364.7489221,2488.554138295573
364.18239689999996,2132.6901195214605
363.61881960000005,1819.3394395332975
363.058166,1522.9776270599566
362.50041219999997,1255.6221846086314
361.94553460000003,1022.3639169863176
361.3935098,810.923511879814
360.8443147,624.9593217683135
360.29792630000003,480.46072556210527
359.754322,349.19905368907996
359.2134795,242.64309664091985
358.6753765,160.67907412860254
358.1399912,101.96797632889928
357.6073018,60.55086237017045
357.077287,32.360576580007766
356.5499253,17.696221580374377
356.025196,5.970730904451506
355.50307799999996,2.9039048463076473
354.983551,1.9214926072995409
354.4665945,-5.151291787180739
353.95218839999995,-3.154158253163214
353.4403127,-1.6327162966171656
352.9309478,-2.2185346720013017
352.42407410000004,-1.3155833830207782
351.9196722,1.459317771345254
351.4177232,-1.880619815425528
350.91820789999997,2.1697262343459847
350.4211078,3.802940964324287
349.9264043,2.609702855725543
349.434079,-1.14371679981512
348.9441137,-1.4037508632944309
348.45649060000005,5.9031815408252415
347.97119169999996,-3.6016570958099465
347.48819960000003,-1.4166513599648922
347.0074967,-0.36102497612646295
346.5290657,0.5576214995392249
346.0528897,-1.98136613538276
345.5789517,1.4764812890251715
345.1072349,-0.4102853192854777
344.6377228,1.7325325640640503
344.17039889999995,-1.1895721323301365
343.70524710000007,0.06016860091646903
343.24225110000003,0.9291744370977096
342.7813952,2.7898309100964163
342.32266339999995,1.5967471768587376
341.8660403,1.4498762636615148
341.4115102,-1.0658693310197378
340.959058,2.7458313221897988
340.5086685,2.3445018202767227
340.06032660000005,-0.7906456038325356
339.6140175,-0.7271032665129182
339.1697264,-3.042919138616113
338.7274388,-3.939897285435945
338.28714019999995,-4.095316707179721
337.8488164,1.1824380346546193
337.41245310000005,6.255038886250078
336.9780363,-1.0650356094309583
336.5455522,-0.5859586702859364
336.114987,1.3024862163410773
335.686327,2.27355815038749
335.2595588,-0.09991863349604713
334.834669,-0.012890196893229892
334.4116443,-3.540529445517181
333.9904716,0.8695196657142725
333.57113799999996,-1.5695745148050702
333.1536305,4.0938575258288346
332.73793639999997,2.100164308568449
332.32404310000004,3.0807267091601003
331.91193799999996,-1.9641029274839261
331.5016088,-0.7344261967531522
331.0930432,-1.7506177934854048
330.6862289,1.6991124718675223
330.281154,-0.9770105462954732
329.8778065,0.4821399905607443
329.47617460000004,-1.8121409064741367
329.07624649999997,-0.135075885876269
328.6780106,1.4416502243005291
328.2814555,2.311541350126721
327.88656960000003,1.573683590925698
327.4933418,2.5319486804096
327.1017607,2.334330765669036
326.7118154,2.6927423944140765
326.32349480000005,1.7468913292720891
325.93678789999996,1.4177858351419972
325.5516841,-1.5066307476734269
325.16817260000005,5.2821508905990795
324.7862428,2.3738007823798277
324.40588419999995,-3.2378693834329613
324.0270864,0.3158069453049269
323.649839,1.3261152260699995
323.2741319,-3.2723005321172165
322.8999548,2.022316397981301
322.5272977,1.1215922696553162
322.1561508,1.0192759750641591
321.786504,0.04536804703082553
321.4183476,3.7925212814261116
321.0516719,-0.3087988984814896
320.6864673,2.460383210529268
320.3227243,1.8673148983185464
319.96043330000003,1.961989861450056
319.5995851,2.392136988494588
319.2401704,-1.1401820586896718
318.8821799,2.910174523659085
318.5256045,-0.8478671277067165
318.1704352,-1.4472487607004267
317.8166631,1.2996350341330325
317.4642791,-2.020998225749885
317.1132746,0.4408769205751277
316.76364069999994,-0.9716098978175498
316.4153688,-1.7149596102308704
316.06845039999996,-0.20880467331437355
315.72287689999996,-2.6860998398484
315.37863980000003,2.4328211831648927
315.0357308,0.2798261772632624
314.6941415,3.9891812124018733
314.3538639,-5.06205442213903
314.0148896,1.2896159015774784
313.6772106,-1.2913192635159576
313.3408189,-0.3140161834816393
313.00570639999995,2.3794625265059453
312.67186549999997,-1.8730347651414443
312.33928810000003,-2.3211723686155508
312.0079665,-1.9660056643424804
311.6778931,3.4320040101979137
311.34906010000003,-0.14093027501030833
311.0214601,-0.4020916340884009
310.6950856,0.8062955351005479
310.369929,2.6836971112058268
310.04598300000004,-1.2212648811607028
309.7232403,-1.6821587949989447
309.4016935,2.725532586526422
309.0813356,2.0681284071656103
308.7621594,1.6021903265397648
308.4441577,2.675634906912477
308.1273236,-0.3368358671048102
307.8116501,-4.183980192439584
307.49713019999996,0.03637409469611765
307.18375710000004,2.593680060349555
306.871524,-0.5989717431280134
306.5604242,-0.2892573261806824
306.2504509,4.48926614071473
