wave,flux
660.3855139,6040821.9320800435
657.1917038,6042967.320118985
654.0362346,6042837.9000377
650.9184646000001,6042256.407427987
647.8377654,6039993.252145663
644.7935217999999,6040038.639861105
641.7851312999999,6042557.524210249
638.8120038,6040128.833371772
635.8735614,6042088.400186301
632.9692378999999,6042602.962946301
630.0984786,6039757.271170213
627.2607402000001,6041448.170621541
624.4554901,6040898.877434468
621.6822068,6041684.954100452
618.940379,6041730.256813273
616.2295054,6041440.197867796
613.549095,6041274.999774125
610.8986664,6041416.438670194
608.2777476,6041401.011032012
605.6858758999999,6041223.0183408065
603.1225977000001,6041387.803160935
600.5874682,6041376.3467605375
598.0800512,6041827.854950304
595.5999188999999,6041534.438056331
593.1466518,6041475.677913355
590.7198384999999,6041632.24086065
588.3190752,6041531.519704343
585.943966,6041391.406239859
583.5941226,6041336.468590883
581.2691637,6041707.956397149
578.9687155,6041434.387947587
576.692411,6041361.495756827
574.4398902,6041025.951524634
572.2107997,6041299.698278593
570.0047927,6041503.57016007
567.8215287,6041500.490313241
565.6606737000001,6041132.568344007
563.5218996,6041407.660574682
561.4048845,6041444.5888223415
559.3093121,6041477.03950617
557.2348721,6041536.904081989
555.1812597,6041256.508139718
553.1481756000001,6041589.597985631
551.1353259,6041543.134635891
549.1424218999999,6041418.273163827
547.1691801,6041506.3085084325
545.2153222000001,6041446.6130960975
543.2805745000001,6041573.0332603725
541.3646685,6041659.9543850375
539.46734,6041237.35908039
537.5883299,6041247.2134831725
535.7273833,6041237.799360046
533.8842498,6041614.716735733
532.0586836,6041352.168913064
530.2504428000001,6041752.850714706
528.45929,6040917.639846485
526.6849915,6041390.60050536
524.927318,6041326.689187324
523.186044,6041531.432106634
521.4609475999999,6041490.93997242
519.7518110000001,6041445.791205891
518.0584200000001,6041583.886947
516.3805639,6041375.25582887
514.7180356,6041155.533120879
513.0706316000001,6041109.447176771
511.43815149999995,6041024.526786156
509.82039860000003,6041433.14865694
508.2171791999999,6041395.10943099
506.628303,6041242.263906473
505.05358269999994,6041312.899894194
503.4928341,6041645.926690822
501.9458762,6041631.758084695
500.41253059999997,6041831.564237444
498.8926222,6041640.856580542
497.3859785,6041305.83510791
495.89242989999997,6041541.424799978
494.4118094,6041138.510373748
492.943953,6041183.026850183
491.488699,6042076.611245142
490.04588839999997,6041266.079390412
488.6153648,6041208.163835687
487.19697429999997,6041297.95532603
485.7905654,6041181.196524229
484.39598889999996,6041464.961905828
483.01309800000007,6041606.661043344
481.64174840000004,6041552.968057225
480.28179789999996,6041526.583963922
478.93310639999993,6041552.19227695
477.59553619999997,6041242.877720779
476.2689517,6041088.608729382
474.9532192,6041686.669671119
473.6482074,6041205.041372202
472.35378679999997,6041551.316290685
471.06982989999995,6037604.042069323
469.79621110000005,6025809.811393635
468.53280700000005,6000287.605447916
467.2794956999999,5958294.718549082
466.0361575,5896557.007049587
464.80267410000005,5811742.464704283
463.5789295,5703193.67366868
462.364809,5567315.125239741
461.1601998,5411677.423631682
459.9649909,5243898.446514288
458.7790727,5072202.414534522
457.6023374,4903361.241985871
456.4346788,4742601.767700723
455.2759921,4594414.948979225
454.12617439999997,4461867.0469876
452.9851239,4347108.532540041
451.85274060000006,4248037.720442841
450.7289258,4160247.14419536
449.6135822,4079715.203873128
448.5066141,4003619.675665997
447.407927,3928600.85285464
446.317428,3852357.713407731
445.23502520000005,3774919.312821775
444.1606283,3694537.9508731337
443.0941482,3614199.786006568
442.03549699999996,3533040.233733435
440.9845882,3453240.6053190995
439.9413364,3375248.974736995
438.9056575,3299013.3820796763
437.87746860000004,3225800.371255342
436.85668780000003,3154236.5917031188
435.8432345,3083135.9337407867
434.83702930000004,3011740.1892596725
433.83799369999997,2938271.0440656287
432.84605039999997,2861889.3761422643
431.8611232,2782187.5660401518
430.8831369,2698620.7040836057
429.9120175,2611941.388327814
428.94769169999995,2523849.8327278667
427.9900874,2434957.763721011
427.03913370000004,2347918.2027075607
426.0947602,2264870.3779451773
425.1568978,2188267.298492556
424.22547829999996,2120409.0250230767
423.3004343,2063399.6042455416
422.3816994,2018494.400545037
421.4692081,1986156.8463252469
420.56289569999996,1966560.3179849554
419.66269850000003,1958013.3595127081
418.7685535,1958659.3293111925
417.8803987,1965784.1946807625
416.9981727,1975968.4789929057
416.12181519999996,1985914.00681579
415.25126639999996,1992661.706272328
414.38646760000006,1993885.8762127357
413.5273605,1987584.9369319773
412.673888,1973363.4640081231
411.8259934,1950514.6512785088
410.9836208,1920193.3093784344
410.14671519999996,1883027.52138187
409.3152221,1840730.0486218662
408.48908789999996,1794237.6523660594
407.66825960000006,1745246.1286739274
406.8526847,1694484.3086539537
406.0423117,1642812.1485721215
405.2370896,1590413.832572943
404.43696800000004,1537633.138358659
403.64189730000004,1484349.5727847298
402.8518283,1430397.096919299
402.0667126,1375973.9572235728
401.28650239999996,1320895.4425744056
400.5111505,1265426.2387971769
399.7406101,1209460.527968231
398.9748353,1153311.512490911
398.2137806,1097478.4676555141
397.457401,1042604.6285489977
396.7056521,989195.226933728
395.9584903,937624.4095226136
395.2158722,888494.9871268305
394.4777551,841668.3152180493
393.7440968,798092.8381225709
393.0148555,758214.5818506152
392.2899901,721330.7301132639
391.56946,687382.4340581193
390.853225,656101.0023459297
390.1412452,627116.7865095986
389.43348169999996,599969.5574054071
388.7298955,574550.4524601453
388.03044839999995,549886.5495748117
387.3351027,526039.6254338444
386.6438209,502804.5362764097
385.95656610000003,479917.36396270536
385.2733019,457412.8205872215
384.5939922,435091.10561086936
383.9186014,412913.6656649133
383.2470943,390563.91724489396
382.5794362,368037.6014343664
381.9155926,345291.80253925605
381.2555296,322218.12330449827
380.59921360000004,298793.63702737447
379.9466115,275334.4846462989
379.29769039999996,252009.48222021232
378.652418,229123.61438403136
378.0107622,206947.80593543052
377.37269130000004,185939.97795391368
376.73817410000004,166319.40375002287
376.1071796,148410.40790370604
375.47967719999997,132270.0108426859
374.8556368,118027.7259316799
374.2350283,105641.89727196934
373.6178223,95060.18779692387
373.0039896,86085.19899269247
372.3935012,78458.5996652161
371.78632860000005,72066.92180877976
371.1824436,66723.96277482055
370.5818182,62171.439151982646
369.98442489999996,58244.98329121155
369.39023629999997,54834.43224986661
368.7992255,51796.60905447494
368.2113658,49085.84651789785
367.6266307,46664.6581993812
367.0449943,44433.03438679672
366.4664305,42415.90268831199
365.89091410000003,40540.9359302495
365.3184196,38800.790028235366
364.7489221,37182.552796485565
364.18239689999996,35666.950362709686
363.61881960000005,34252.9793688192
363.058166,32879.32170264185
362.50041219999997,31574.837269207896
361.94553460000003,30299.16070450439
361.3935098,29085.360637842765
360.8443147,27930.18054164997
360.29792630000003,26799.514864786768
359.754322,25722.101341494326
359.2134795,24678.846918126204
358.6753765,23677.244253229645
358.1399912,22715.5507391117
357.6073018,21791.27183441175
357.077287,20879.804475585734
356.5499253,20015.918765968312
356.025196,19176.20766828081
355.50307799999996,18382.78229244433
354.983551,17610.986217084
354.4665945,16871.461569498562
353.95218839999995,16168.70703803671
353.4403127,15476.606451363588
352.9309478,14789.823620199555
352.42407410000004,14129.69070694244
351.9196722,13470.548227986661
351.4177232,12816.343032285977
350.91820789999997,12173.066840722871
350.4211078,11520.31323069752
349.9264043,10888.783159693625
349.434079,10270.752524354937
348.9441137,9686.736184668145
348.45649060000005,9114.896784688011
347.97119169999996,8573.150072019454
347.48819960000003,8050.95854038852
347.0074967,7576.152215384443
346.5290657,7124.921309368741
346.0528897,6692.8270552088525
345.5789517,6284.919414201272
345.1072349,5903.221080075118
344.6377228,5532.127851458383
344.17039889999995,5184.120668102641
343.70524710000007,4833.30690286625
343.24225110000003,4498.530999355015
342.7813952,4186.367190685118
342.32266339999995,3891.48043068495
341.8660403,3615.5606306915447
341.4115102,3357.9838619760303
340.959058,3107.9203543420867
340.5086685,2895.8200825912
340.06032660000005,2697.0550898823985
339.6140175,2508.063391030248
339.1697264,2337.1299562925233
338.7274388,2174.694997988933
338.28714019999995,2028.0090634100006
337.8488164,1882.4527500408453
337.41245310000005,1743.9468088072013
336.9780363,1614.683221488764
336.5455522,1489.4817653263485
336.114987,1371.4793460153994
335.686327,1254.8455183171816
335.2595588,1145.357928273257
334.834669,1040.324517045248
334.4116443,946.7544163446173
333.9904716,846.8108043750649
333.57113799999996,762.3395999294477
333.1536305,678.4406035506282
332.73793639999997,602.605887893713
332.32404310000004,525.4116394066427
331.91193799999996,456.98574096430633
331.5016088,391.7919851282042
331.0930432,327.91242985290575
330.6862289,269.44063828300966
330.281154,208.02429025970432
329.8778065,158.06048283214412
329.47617460000004,115.08784050489322
329.07624649999997,80.02257555817617
328.6780106,52.59455923172371
328.2814555,28.442250612607705
327.88656960000003,18.826721673705247
327.4933418,5.0416998359771545
327.1017607,0.08970565041702105
326.7118154,1.4483523663526152
326.32349480000005,-0.08489925364245815
325.93678789999996,-4.852422311445349
325.5516841,1.5160285791852557
325.16817260000005,-0.7379786159683608
324.7862428,1.5577196031926164
324.40588419999995,-1.9570357342651492
324.0270864,-0.5113025891897123
323.649839,-2.171634114565354
323.2741319,2.665661327232131
322.8999548,-0.834080901909003
322.5272977,-1.4901064371279276
322.1561508,-2.713496533887713
321.786504,0.2456997301265128
321.4183476,2.0015120306129845
321.0516719,-3.06722693586676
320.6864673,-0.31437234507302664
320.3227243,2.4830103186490757
319.96043330000003,0.6113829906239797
319.5995851,5.233035919783159
319.2401704,-2.9269143388335137
318.8821799,0.9984102932507418
318.5256045,-1.7340889634777914
318.1704352,1.3001344399801755
317.8166631,-2.5973119124462642
317.4642791,-0.03135455129912563
317.1132746,-0.8831411538092317
316.76364069999994,2.421430238533353
316.4153688,-3.7705056854321377
316.06845039999996,4.481838565313106
315.72287689999996,4.300602790850616
315.37863980000003,3.410163881035692
315.0357308,0.4864464412185698
314.6941415,-0.7130599378065329
314.3538639,-0.5209079856284821
314.0148896,1.5364032687722504
313.6772106,0.13293464511423786
313.3408189,5.682412315910442
313.00570639999995,1.0616256565841895
312.67186549999997,1.4712125391979909
312.33928810000003,0.160296360386236
312.0079665,-0.501674832192304
311.6778931,0.6214409109715952
311.34906010000003,-1.034286359326946
311.0214601,0.9168736315465892
310.6950856,-2.4247417844873698
310.369929,-0.053164843444473066
310.04598300000004,2.0101405208798684
309.7232403,1.1750230873369345
309.4016935,0.8749730294912774
309.0813356,-1.1886291155793312
308.7621594,0.33861760993139184
308.4441577,-2.812030246552592
308.1273236,-4.988825374620059
307.8116501,2.6127949651345803
307.49713019999996,-3.902073344805653
307.18375710000004,0.8818241206164419
306.871524,2.989926472648406
306.5604242,2.986472609865713
306.2504509,5.090278516601591
