wave,flux
555.1812597,6041866.177990133
553.1481756000001,6041431.178339657
551.1353259,6041560.878189889
549.1424218999999,6041426.966645868
547.1691801,6041437.922180548
545.2153222000001,6041563.447763813
543.2805745000001,6041119.46338319
541.3646685,6041677.107414909
539.46734,6041462.497670415
537.5883299,6041224.608796064
535.7273833,6041181.199036926
533.8842498,6041131.084311609
532.0586836,6041436.084945623
530.2504428000001,6041277.016818653
528.45929,6041173.20839418
526.6849915,6041208.895806557
524.927318,6041855.562422125
523.186044,6041548.7238150835
521.4609475999999,6041823.9619279085
519.7518110000001,6041158.355066467
518.0584200000001,6041658.486191452
516.3805639,6041640.426644279
514.7180356,6041560.580776133
513.0706316000001,6041306.130316995
511.43815149999995,6041534.819239828
509.82039860000003,6041206.19583056
508.2171791999999,6041244.157913776
506.628303,6041077.653671376
505.05358269999994,6041493.294759273
503.4928341,6041149.980935431
501.9458762,6041345.264368692
500.41253059999997,6041387.774953815
498.8926222,6041545.624394321
497.3859785,6041498.155536652
495.89242989999997,6041447.151758272
494.4118094,6041500.6089914115
492.943953,6041391.636859261
491.488699,6041221.258793745
490.04588839999997,6041611.731961172
488.6153648,6041615.359392348
487.19697429999997,6041447.791764834
485.7905654,6041708.633849489
484.39598889999996,6041534.051848649
483.01309800000007,6041323.613460368
481.64174840000004,6041533.096611718
480.28179789999996,6041436.166636373
478.93310639999993,6041111.393121217
477.59553619999997,6041428.592063492
476.2689517,6041445.434290162
474.9532192,6041249.916392317
473.6482074,6041070.409688067
472.35378679999997,6041408.692038054
471.06982989999995,6041517.156085819
469.79621110000005,6041543.826426733
468.53280700000005,6041577.081191644
467.2794956999999,6041741.109021115
466.0361575,6041848.51550524
464.80267410000005,6041490.7306140885
463.5789295,6041498.594004902
462.364809,6041619.820787173
461.1601998,6041615.48000258
459.9649909,6041649.807956208
458.7790727,6041431.944648729
457.6023374,6041458.8308622725
456.4346788,6041546.959145588
455.2759921,6041679.3528249785
454.12617439999997,6041352.956284985
452.9851239,6041352.265917732
451.85274060000006,6040942.08508583
450.7289258,6041278.080913628
449.6135822,6041197.525032258
448.5066141,6041468.524561099
447.407927,6041428.254622493
446.317428,6040642.880529824
445.23502520000005,6033968.023728713
444.1606283,6019992.528619802
443.0941482,5992365.442166319
442.03549699999996,5948561.267379024
440.9845882,5882348.962043594
439.9413364,5788268.7574263215
438.9056575,5660344.7957732575
437.87746860000004,5493845.506438966
436.85668780000003,5290867.259612144
435.8432345,5051480.755948993
434.83702930000004,4777650.713518107
433.83799369999997,4473972.503020573
432.84605039999997,4145329.376346303
431.8611232,3800023.3272482962
430.8831369,3445974.6393046817
429.9120175,3093989.387757736
428.94769169999995,2750745.7116679843
427.9900874,2424591.3862056728
427.03913370000004,2121509.224728608
426.0947602,1847017.6095293
425.1568978,1603919.8067686057
424.22547829999996,1394588.8123797418
423.3004343,1217811.0994752287
422.3816994,1071212.6070825038
421.4692081,952400.6813920491
420.56289569999996,856467.5705053012
419.66269850000003,779995.1848006828
418.7685535,718439.7747019301
417.8803987,668863.3614707205
416.9981727,628006.1127109849
416.12181519999996,593356.4493926546
415.25126639999996,563077.2441251447
414.38646760000006,536234.8687051142
413.5273605,511955.2545045904
412.673888,489937.4857111698
411.8259934,469748.50267080474
410.9836208,451401.60471285507
410.14671519999996,434765.7099648298
409.3152221,419655.92002033966
408.48908789999996,405915.384966197
407.66825960000006,393326.1278609439
406.8526847,381743.5390486742
406.0423117,370766.2071536704
405.2370896,360248.4861656225
404.43696800000004,350155.6470326226
403.64189730000004,340337.11672674643
402.8518283,330739.1417357607
402.0667126,321343.4307821859
401.28650239999996,312259.6293763825
400.5111505,303330.9923349633
399.7406101,293860.02828501986
398.9748353,283882.7941442895
398.2137806,273195.66909087193
397.457401,261723.18153326548
396.7056521,249400.98960417593
395.9584903,236266.20371683344
395.2158722,222352.3060286333
394.4777551,207687.27328679056
393.7440968,193788.8511825187
393.0148555,180734.1582760375
392.2899901,168416.88230892568
391.56946,157255.75966189255
390.853225,147211.24579258193
390.1412452,138185.50844334188
389.43348169999996,130255.22526840269
388.7298955,123268.94199910972
388.03044839999995,116501.434911084
387.3351027,109969.22357890896
386.6438209,103864.89796963525
385.95656610000003,98055.36808560144
385.2733019,92498.85543110436
384.5939922,87376.54384531942
383.9186014,82669.77307708054
383.2470943,78364.13057996485
382.5794362,74444.12075450418
381.9155926,70883.6038895305
381.2555296,67520.52196015019
380.59921360000004,64418.409076279655
379.9466115,61468.03800672027
379.29769039999996,58602.16245167417
378.652418,55776.89402597353
378.0107622,53150.50288486571
377.37269130000004,50636.38060181408
376.73817410000004,48296.92238573946
376.1071796,45990.90863734499
375.47967719999997,43730.68153989109
374.8556368,41467.00640457954
374.2350283,39201.35377156378
373.6178223,36940.31924359792
373.0039896,34639.76825577942
372.3935012,32282.47318798195
371.78632860000005,29934.67222108537
371.1824436,27630.83705992841
370.5818182,25428.639036982866
369.98442489999996,23389.49237454801
369.39023629999997,21469.126062653566
368.7992255,19684.52307528078
368.2113658,18025.564441540875
367.6266307,16492.079354992777
367.0449943,15028.884188531352
366.4664305,13635.57142945916
365.89091410000003,12309.8179333656
365.3184196,11057.28075795654
364.7489221,9848.939544795589
364.18239689999996,8674.32038272204
363.61881960000005,7545.390672278629
363.058166,6466.464571040343
362.50041219999997,5459.374772452491
361.94553460000003,4542.200479380227
361.3935098,3672.286268807051
360.8443147,2878.0873971922274
360.29792630000003,2156.494783092917
359.754322,1549.9883512824897
359.2134795,1063.1577169725626
358.6753765,692.9677768657368
358.1399912,418.7835746920495
357.6073018,220.26845457510038
357.077287,89.73636749026821
356.5499253,26.46868682081986
356.025196,6.456281483253343
355.50307799999996,-1.9919016825184912
354.983551,-0.3936353183750712
354.4665945,-5.505584009179919
353.95218839999995,2.528550711607949
353.4403127,-0.10236889493202883
352.9309478,2.7758917932162785
352.42407410000004,1.4673838899833118
351.9196722,3.0923427473382614
351.4177232,-1.2026411966455046
350.91820789999997,-1.9280547851071292
350.4211078,1.1320283910029958
349.9264043,-1.0990519641828622
349.434079,-3.3911773423691844
348.9441137,0.9289765395048128
348.45649060000005,-0.8398897427971526
347.97119169999996,1.827032280732881
347.48819960000003,-1.1569348556733927
347.0074967,0.0190233967894776
346.5290657,0.498908661550735
346.0528897,1.939317846976856
345.5789517,0.5719291328037726
345.1072349,-0.5815692700601472
344.6377228,-2.875330465905965
344.17039889999995,-4.453697853334632
343.70524710000007,-4.023577828142591
343.24225110000003,1.0602597851261188
342.7813952,-2.7804545523768014
342.32266339999995,1.1006782042466827
341.8660403,0.5701223619881016
341.4115102,0.3553481230570984
340.959058,6.344871895000232
340.5086685,1.3313019135312312
340.06032660000005,0.6830350775745224
339.6140175,0.9130757369245428
339.1697264,-0.9209225886510284
338.7274388,-1.5303079408686648
338.28714019999995,-2.332311936588803
337.8488164,0.5895919455937119
337.41245310000005,-0.2821531728708773
336.9780363,6.50970634738829
336.5455522,-1.7241060930380847
336.114987,1.6882123559369668
335.686327,1.159811950087542
335.2595588,0.3818760315544356
334.834669,2.777569218463709
334.4116443,-3.549903224903419
333.9904716,-3.2182940338617034
333.57113799999996,4.118563955080585
333.1536305,-1.322635223478872
332.73793639999997,-2.8048980752579182
332.32404310000004,3.383733175423692
331.91193799999996,-3.794142214064677
331.5016088,0.2926831557614211
331.0930432,0.14257423235104774
330.6862289,1.1279951595233826
330.281154,2.3085380657725305
329.8778065,-1.0824330660945534
329.47617460000004,0.10930718294674156
329.07624649999997,1.923952252875164
328.6780106,-1.6296409246366723
328.2814555,-2.010270524957521
327.88656960000003,0.5169880352868761
327.4933418,-0.5212941381320884
327.1017607,2.6802869419800164
326.7118154,1.6857204523971268
326.32349480000005,1.0406697310168047
325.93678789999996,3.061181670327861
325.5516841,-1.2943071490768192
325.16817260000005,1.1902521037833398
324.7862428,4.7153821862122145
324.40588419999995,0.7372929629354825
324.0270864,-5.023535814746461
323.649839,0.4940518214926787
323.2741319,-1.9299167080574973
322.8999548,-0.3148296586191137
322.5272977,0.5594749654705032
322.1561508,-4.140836964395176
321.786504,0.30773703133883945
321.4183476,4.475246061187841
321.0516719,-1.4430326140967746
320.6864673,0.11608438279440625
320.3227243,-0.17796319444386233
319.96043330000003,1.4044026657433233
319.5995851,-0.17868359273935527
319.2401704,-0.9703030013864712
318.8821799,0.8028346863733173
318.5256045,1.6110597351235059
318.1704352,-0.18872339491568774
317.8166631,2.7359533050143714
317.4642791,1.9854861034540952
317.1132746,-1.1607205860116636
316.76364069999994,-0.10883923245078002
316.4153688,-1.6179506032280782
316.06845039999996,-3.687695608224247
315.72287689999996,1.2475902934305418
315.37863980000003,1.6101968242647822
315.0357308,-0.0468442047547245
314.6941415,3.0504971323369316
314.3538639,-0.5973361600093742
314.0148896,-1.2145193322033594
313.6772106,-3.666362216944543
313.3408189,-0.1812789708209766
313.00570639999995,-2.873090497884492
312.67186549999997,-0.31683730548938965
312.33928810000003,0.053272212401757474
312.0079665,1.6233798408191589
311.6778931,1.2550950992050922
311.34906010000003,0.03519644882171037
311.0214601,-1.093372187696605
310.6950856,4.417144772492311
310.369929,5.9972925259128615
310.04598300000004,-1.318629638274298
309.7232403,-4.38709608268443
309.4016935,1.1375396957533048
309.0813356,-2.3746403572199197
308.7621594,2.0603684027234848
308.4441577,0.6314069602244307
308.1273236,0.3266141522108764
307.8116501,-2.062856211090774
307.49713019999996,-1.2556512271322502
307.18375710000004,6.5479217964601935
306.871524,-1.2032801327630207
306.5604242,1.9189641001506637
306.2504509,-2.335496497043401
