wave,flux
875.9046055,337977.4875302113
869.7301242999998,348925.8368997713
863.6511742999999,361780.85967126966
857.6657193,376173.41446403274
851.7717787,393933.2892085479
845.9674256000001,413606.40063446475
840.2507849,436746.2585437609
834.6200316000001,463309.4486824449
829.0733892000001,493821.99407659005
823.6091279,529291.1422077605
818.2255633999999,569464.1868523388
812.9210552000001,611653.6885245575
807.694005,660396.1148598727
802.5428559,709870.3204643616
797.4660904,762595.3821117609
792.4622299,818241.2732328301
787.5298327,877421.6529332064
782.6674933999999,943332.8304890959
777.8738417999999,1020283.0453687323
773.1475413,1109131.308816198
768.4872882999999,1222042.2244008677
763.8918112000001,1357401.612657875
759.3598692,1522925.661562742
754.8902515999999,1721792.7963907402
750.4817767999999,1954844.6300828825
746.1332914,2219593.3442140324
741.8436694000001,2510821.0777302417
737.6118116,2819156.8055000138
733.4366444,3140186.4867115607
729.3171195,3466276.92473517
725.2522127999999,3794814.5857634274
721.2409241,4114170.1157797417
717.282276,4414334.752427463
713.3753136,4694572.737557376
709.5191037000001,4956003.501599688
705.7127343,5188126.842436428
701.9553139,5399825.901853311
698.2459709,5580112.4501047805
694.5838534,5723464.0845900625
690.9681281000001,5832529.156709959
687.3979803,5912521.870141396
683.8726131,5971670.2545277625
680.3912472999999,6010407.500625196
676.9531202000001,6031666.901085045
673.557486,6041770.055381364
670.2036149,6044498.187261177
666.8907926,6039677.859774468
663.6183202999999,6043580.016187592
660.3855139,6042454.166881027
657.1917038,6042302.845598849
654.0362346,6041743.284103379
650.9184646000001,6040570.65419519
647.8377654,6041455.758301738
644.7935217999999,6041154.334577437
641.7851312999999,6040554.2377720075
638.8120038,6042011.612513786
635.8735614,6040812.1258747475
632.9692378999999,6042201.030303475
630.0984786,6041474.520533739
627.2607402000001,6040183.9577167425
624.4554901,6040552.207291277
621.6822068,6041506.250910225
618.940379,6041734.423509132
616.2295054,6041393.866009758
613.549095,6041361.671764388
610.8986664,6041383.417293697
608.2777476,6041423.678527352
605.6858758999999,6041330.279521521
603.1225977000001,6041643.958801878
600.5874682,6041118.301289956
598.0800512,6041442.275769373
595.5999188999999,6041547.599668917
593.1466518,6041317.762352552
590.7198384999999,6041751.6444143215
588.3190752,6041701.462530022
585.943966,6041615.997942912
583.5941226,6041698.128304154
581.2691637,6041162.181662266
578.9687155,6041325.188369596
576.692411,6041485.408926236
574.4398902,6041651.504779113
572.2107997,6041706.383769895
570.0047927,6040951.649220048
567.8215287,6041522.882514322
565.6606737000001,6041072.133133013
563.5218996,6041126.085873439
561.4048845,6041867.255195088
559.3093121,6041498.292811558
557.2348721,6041687.220456005
555.1812597,6041126.885563858
553.1481756000001,6041440.944226294
551.1353259,6041389.27497111
549.1424218999999,6041370.611548044
547.1691801,6041118.367291978
545.2153222000001,6041345.469706575
543.2805745000001,6041148.878616554
541.3646685,6041516.80923594
539.46734,6041452.096046946
537.5883299,6041198.043530563
535.7273833,6041625.704612284
533.8842498,6041799.966130803
532.0586836,6041484.368572063
530.2504428000001,6041093.626859649
528.45929,6041136.685392784
526.6849915,6041358.141678524
524.927318,6041644.509587468
523.186044,6041367.4669633685
521.4609475999999,6042203.00804238
519.7518110000001,6041525.69686766
518.0584200000001,6040808.6758745285
516.3805639,6041529.73318497
514.7180356,6041438.463684545
513.0706316000001,6041326.436783322
511.43815149999995,6041338.057772082
509.82039860000003,6041111.013023933
508.2171791999999,6041235.013330815
506.628303,6041465.10281505
505.05358269999994,6041025.867433312
503.4928341,6041457.5173529675
501.9458762,6041367.444490973
500.41253059999997,6041232.828915345
498.8926222,6041134.451379767
497.3859785,6040988.345234708
495.89242989999997,6041102.886912501
494.4118094,6040947.019117064
492.943953,6041364.385995387
491.488699,6041903.825839985
490.04588839999997,6041308.611187032
488.6153648,6041364.423305058
487.19697429999997,6041190.115225139
485.7905654,6041477.656756553
484.39598889999996,6041933.027623518
483.01309800000007,6041661.430036767
481.64174840000004,6041164.981838975
480.28179789999996,6041980.2768399585
478.93310639999993,6041045.949712858
477.59553619999997,6041519.025465732
476.2689517,6041305.435693852
474.9532192,6041265.755600321
473.6482074,6041281.726154085
472.35378679999997,6041541.986864167
471.06982989999995,6041329.688564355
469.79621110000005,6041323.059630212
468.53280700000005,6041252.622999198
467.2794956999999,6041430.995676925
466.0361575,6041244.873080486
464.80267410000005,6041056.146100988
463.5789295,6037182.281338248
462.364809,6025790.566037058
461.1601998,6004429.876909744
459.9649909,5969819.906106731
458.7790727,5920251.304927621
457.6023374,5852662.607497921
456.4346788,5765028.203588344
455.2759921,5655149.3821757315
454.12617439999997,5529115.857148867
452.9851239,5388690.622470884
451.85274060000006,5239257.662459504
450.7289258,5081900.927572643
449.6135822,4919846.908644712
448.5066141,4754645.021605967
447.407927,4588610.12510937
446.317428,4423407.45270685
445.23502520000005,4258845.803691051
444.1606283,4094456.2921821177
443.0941482,3930954.09229827
442.03549699999996,3768632.688456313
440.9845882,3609305.052029043
439.9413364,3453539.8218487683
438.9056575,3301540.1611968623
437.87746860000004,3154681.726048785
436.85668780000003,3012351.8473209427
435.8432345,2874622.078882868
434.83702930000004,2740533.882059284
433.83799369999997,2609679.808589545
432.84605039999997,2481754.604211201
431.8611232,2355878.7870275783
430.8831369,2233424.064308923
429.9120175,2114148.9765080926
428.94769169999995,1998576.79029138
427.9900874,1887808.1796233426
427.03913370000004,1781930.8644680304
426.0947602,1682296.623495844
425.1568978,1588967.9061897446
424.22547829999996,1502506.5834415215
423.3004343,1423057.5878286234
422.3816994,1350812.1007385948
421.4692081,1285761.2320393026
420.56289569999996,1227754.428220623
419.66269850000003,1176403.8900495863
418.7685535,1131247.2306340877
417.8803987,1091515.318223863
416.9981727,1056537.1161985002
416.12181519999996,1025123.8749162672
415.25126639999996,996271.3061269132
414.38646760000006,969074.0844610458
413.5273605,942574.3143228915
412.673888,915862.3011457971
411.8259934,888203.6238777797
410.9836208,859387.3835305049
410.14671519999996,828984.6926281797
409.3152221,796920.5978525549
408.48908789999996,763276.3534313794
407.66825960000006,728111.4150517689
406.8526847,691871.0446038912
406.0423117,654631.1883372242
405.2370896,616940.3670854575
404.43696800000004,579023.6467254701
403.64189730000004,541170.3225834536
402.8518283,503875.4184012805
402.0667126,467473.4274807708
401.28650239999996,432322.7781870455
400.5111505,398588.98733237607
399.7406101,366355.5080276884
398.9748353,335858.31465197634
398.2137806,307111.28525187523
397.457401,280303.5264157028
396.7056521,255266.20232734238
395.9584903,232248.96770074122
395.2158722,210941.11085855847
394.4777551,191462.17542768022
393.7440968,174131.65653543567
393.0148555,158838.94141163313
392.2899901,145270.33800550568
391.56946,133470.52392859146
390.853225,123247.11408409414
390.1412452,114407.57963234663
389.43348169999996,106820.34864038047
388.7298955,100209.03631198066
388.03044839999995,94273.58439685644
387.3351027,88863.01472517307
386.6438209,83961.4892548457
385.95656610000003,79488.79957272972
385.2733019,75307.05345543874
384.5939922,71419.23584987629
383.9186014,67835.10006665035
383.2470943,64439.78348863746
382.5794362,61257.42081753586
381.9155926,58274.39362369451
381.2555296,55430.128603864025
380.59921360000004,52715.65228302047
379.9466115,50070.444878889786
379.29769039999996,47549.39826905422
378.652418,45109.079454559316
378.0107622,42781.543103090786
377.37269130000004,40583.864895526385
376.73817410000004,38460.247131084536
376.1071796,36468.239095271514
375.47967719999997,34566.46606145183
374.8556368,32755.1620739053
374.2350283,31044.287414282637
373.6178223,29419.313673548444
373.0039896,27849.229406803268
372.3935012,26340.8619220181
371.78632860000005,24895.068597275684
371.1824436,23470.684936201735
370.5818182,22100.58316991014
369.98442489999996,20752.433514939992
369.39023629999997,19465.981583485758
368.7992255,18216.94954698258
368.2113658,17008.827416563177
367.6266307,15866.211470694778
367.0449943,14775.095084112168
366.4664305,13764.011309826716
365.89091410000003,12818.218426641333
365.3184196,11933.46972869544
364.7489221,11124.777188972354
364.18239689999996,10373.022429086895
363.61881960000005,9673.678721810771
363.058166,9024.202710206726
362.50041219999997,8406.36332774012
361.94553460000003,7833.340112591592
361.3935098,7295.3269239086185
360.8443147,6790.5872882792455
360.29792630000003,6307.019648964784
359.754322,5871.690573759685
359.2134795,5462.631418301497
358.6753765,5099.066299782664
358.1399912,4758.139018820134
357.6073018,4443.255485448685
357.077287,4153.287126141555
356.5499253,3890.0988343263093
356.025196,3646.395625221947
355.50307799999996,3419.5183942928056
354.983551,3210.717924801886
354.4665945,3016.12791408198
353.95218839999995,2830.957326241913
353.4403127,2664.3585197217208
352.9309478,2503.315947167419
352.42407410000004,2355.395873487801
351.9196722,2211.254441128301
351.4177232,2069.9642555654223
350.91820789999997,1933.940073800925
350.4211078,1796.517896325324
349.9264043,1660.9084269931232
349.434079,1516.9130158890225
348.9441137,1382.448089343929
348.45649060000005,1249.5264798313185
347.97119169999996,1118.9889404038672
347.48819960000003,985.5207621953764
347.0074967,862.9735890954372
346.5290657,751.9846359292521
346.0528897,639.8178259256554
345.5789517,545.1361565666664
345.1072349,459.9752530951246
344.6377228,379.0359263255809
344.17039889999995,308.5534489551589
343.70524710000007,247.82528445095855
343.24225110000003,197.55567344611975
342.7813952,153.05947725879292
342.32266339999995,113.47440748346467
341.8660403,77.8403199315983
341.4115102,56.58765476805375
340.959058,37.454255341888405
340.5086685,18.665535665658012
340.06032660000005,8.728413917496862
339.6140175,13.952750282629811
339.1697264,2.603184290214513
338.7274388,2.7646128554923743
338.28714019999995,3.268292781738221
337.8488164,2.10162110074639
337.41245310000005,-2.9229970888102854
336.9780363,-1.619895321635323
336.5455522,-3.447742152722904
336.114987,-1.4794265751746378
335.686327,3.516064463375957
335.2595588,-8.275836998467971
334.834669,2.830413540594736
334.4116443,0.3133025991726999
333.9904716,-1.4402929451202189
333.57113799999996,0.1206455644411802
333.1536305,0.11347868197464744
332.73793639999997,-3.2401349841267835
332.32404310000004,-2.8577774340270574
331.91193799999996,1.3778334762557627
331.5016088,-0.14554152926491656
331.0930432,0.2547309037770901
330.6862289,1.2684138239520788
330.281154,0.12428549694732025
329.8778065,2.2300691453943577
329.47617460000004,3.946949970958228
329.07624649999997,-2.2635733666206472
328.6780106,0.09327676141361484
328.2814555,-0.10460269435772694
327.88656960000003,2.3216676282697923
327.4933418,0.15225635090857406
327.1017607,2.3609156645429703
326.7118154,-3.1829033669318143
326.32349480000005,0.8132644773865952
325.93678789999996,1.1885942153402775
325.5516841,1.5866110430322433
325.16817260000005,-1.3727818531313576
324.7862428,-2.441329421280341
324.40588419999995,-3.3342795881889464
324.0270864,-2.8051809341600915
323.649839,-0.18628992211783946
323.2741319,-1.9867552180675296
322.8999548,1.8393900814057764
322.5272977,-0.9888656852447544
322.1561508,2.6559899048806566
321.786504,-0.5193620752115837
321.4183476,0.2293416801735919
321.0516719,-0.5823463389674305
320.6864673,-1.1282808570658571
320.3227243,-3.0832379259908933
319.96043330000003,0.07028353357643383
319.5995851,-1.1241682712287235
319.2401704,-2.7227947112106645
318.8821799,-3.6831674445110174
318.5256045,-5.534736641174601
318.1704352,-0.4925001551003501
317.8166631,2.453769758522715
317.4642791,1.6674317774320992
317.1132746,2.0317083095539195
316.76364069999994,0.7020724217656744
316.4153688,1.0913059370152425
316.06845039999996,2.5004528719925023
315.72287689999996,-3.508777777085098
315.37863980000003,-4.843955309646506
315.0357308,-0.19218928251445894
314.6941415,-5.143997583850731
314.3538639,0.5768099871453022
314.0148896,1.6201296922753423
313.6772106,0.33393042692195685
313.3408189,0.9799500224152304
313.00570639999995,-1.1291464238907236
312.67186549999997,1.1233241270252337
312.33928810000003,-2.370671939167869
312.0079665,-1.9996114165918064
311.6778931,-3.6078541696056106
311.34906010000003,-0.5531622037763751
311.0214601,0.6951362034230616
310.6950856,-3.6578711681587057
310.369929,3.7780253724906565
310.04598300000004,-1.2387082413685422
309.7232403,0.2967484326161049
309.4016935,5.695195605571652
309.0813356,2.827387504576208
308.7621594,3.2277893995625053
308.4441577,1.1100835311309676
308.1273236,3.4688109139886154
307.8116501,-2.284062179484688
307.49713019999996,1.8802236624338675
307.18375710000004,-0.9984726496814036
306.871524,-1.0575117623525203
306.5604242,-0.2484402270189811
306.2504509,5.065737882909087
