wave,flux
618.940379,6042041.547815091
616.2295054,6041588.875866751
613.549095,6041533.699273936
610.8986664,6041502.66556792
608.2777476,6041390.712158708
605.6858758999999,6041314.096718755
603.1225977000001,6041173.74854257
600.5874682,6041204.881956013
598.0800512,6041071.8173381835
595.5999188999999,6041952.959920548
593.1466518,6041514.18164936
590.7198384999999,6041662.055906243
588.3190752,6041674.7156446325
585.943966,6041016.120958334
583.5941226,6041489.129761396
581.2691637,6041616.232299917
578.9687155,6041362.9293659385
576.692411,6041681.607440169
574.4398902,6041432.178155326
572.2107997,6041487.265541538
570.0047927,6041085.18776336
567.8215287,6041531.114705387
565.6606737000001,6041435.276225265
563.5218996,6040988.213165613
561.4048845,6041413.435796238
559.3093121,6041376.527565967
557.2348721,6041224.352708385
555.1812597,6041668.03839613
553.1481756000001,6040932.45806451
551.1353259,6041532.474262238
549.1424218999999,6041349.016957015
547.1691801,6041462.671365897
545.2153222000001,6041222.142844328
543.2805745000001,6041235.96719522
541.3646685,6041330.332750983
539.46734,6041519.882924256
537.5883299,6041782.982542406
535.7273833,6041216.9060095865
533.8842498,6041168.4569934625
532.0586836,6041708.894713667
530.2504428000001,6041209.706526245
528.45929,6041636.188436423
526.6849915,6041161.0344711235
524.927318,6041190.529090403
523.186044,6041574.821790192
521.4609475999999,6041595.729137521
519.7518110000001,6041638.122018413
518.0584200000001,6041735.429027277
516.3805639,6041512.715624357
514.7180356,6041397.147592809
513.0706316000001,6041639.826352849
511.43815149999995,6041585.440103635
509.82039860000003,6041429.946901007
508.2171791999999,6041510.310307106
506.628303,6041387.921332212
505.05358269999994,6041253.9155601775
503.4928341,6041551.529921398
501.9458762,6041519.611808272
500.41253059999997,6041039.241595491
498.8926222,6041308.517256277
497.3859785,6037182.162162663
495.89242989999997,6022089.765657528
494.4118094,5992819.653471466
492.943953,5945335.636021418
491.488699,5876193.42446704
490.04588839999997,5782833.492202358
488.6153648,5662740.8694073865
487.19697429999997,5515616.5179473115
485.7905654,5348820.030116389
484.39598889999996,5174755.697963331
483.01309800000007,5003327.4875465315
481.64174840000004,4845597.001799531
480.28179789999996,4710474.522131805
478.93310639999993,4607454.965175456
477.59553619999997,4543212.082604919
476.2689517,4523220.567798514
474.9532192,4545029.815631919
473.6482074,4601978.413868836
472.35378679999997,4684801.129385401
471.06982989999995,4781245.916968644
469.79621110000005,4875322.779143205
468.53280700000005,4952066.615448036
467.2794956999999,4996912.87105619
466.0361575,4997158.856266099
464.80267410000005,4945133.52168355
463.5789295,4836921.880086935
462.364809,4673997.448630675
461.1601998,4461555.918368835
459.9649909,4212185.433910691
458.7790727,3938827.4629079057
457.6023374,3654420.470067963
456.4346788,3370083.0676379
455.2759921,3096720.3054895583
454.12617439999997,2841875.9354017656
452.9851239,2610679.748048211
451.85274060000006,2404766.9997411203
450.7289258,2223657.5444920417
449.6135822,2065488.1475586463
448.5066141,1927988.508793901
447.407927,1809175.0987395637
446.317428,1707430.1912189838
445.23502520000005,1619885.4932987662
444.1606283,1546151.9234157102
443.0941482,1485152.209412951
442.03549699999996,1435747.3302131903
440.9845882,1397001.0019543774
439.9413364,1368158.2038073046
438.9056575,1348016.6406583409
437.87746860000004,1335645.620772054
436.85668780000003,1329291.7506233335
435.8432345,1327500.930563893
434.83702930000004,1328558.2726701915
433.83799369999997,1331016.6765107787
432.84605039999997,1333053.5235427879
431.8611232,1333168.4168781294
430.8831369,1329941.522879802
429.9120175,1321679.3816482509
428.94769169999995,1308010.599175885
427.9900874,1288182.316978933
427.03913370000004,1262840.2576871892
426.0947602,1231962.132379318
425.1568978,1197515.5391562912
424.22547829999996,1161083.4938931605
423.3004343,1124869.6199097468
422.3816994,1090940.1898848685
421.4692081,1061521.0924029432
420.56289569999996,1038111.1785084719
419.66269850000003,1021589.9854707619
418.7685535,1012502.88886805
417.8803987,1010466.5819559894
416.9981727,1014114.6838135524
416.12181519999996,1022043.1797877213
415.25126639999996,1032785.4869491877
414.38646760000006,1044325.4145858865
413.5273605,1055656.67812712
412.673888,1065391.4326080577
411.8259934,1073055.3218604298
410.9836208,1077933.1222256692
410.14671519999996,1080169.221405731
409.3152221,1079539.3632071882
408.48908789999996,1075925.6917931957
407.66825960000006,1069663.3993014232
406.8526847,1060585.7217849316
406.0423117,1049102.7136178857
405.2370896,1035489.9719490056
404.43696800000004,1020640.2958040676
403.64189730000004,1005602.6654915741
402.8518283,991651.3257933928
402.0667126,980284.718041188
401.28650239999996,972660.3942258672
400.5111505,969617.7813485672
399.7406101,971924.2361417912
398.9748353,978876.0692043762
398.2137806,990363.2364394015
397.457401,1004777.0224013969
396.7056521,1020581.3931737496
395.9584903,1035829.8114704159
395.2158722,1049042.324980662
394.4777551,1058468.8693524888
393.7440968,1063113.9235416136
393.0148555,1061806.8790065865
392.2899901,1054483.8416325585
391.56946,1040979.7202089695
390.853225,1021380.2107113813
390.1412452,996639.120887857
389.43348169999996,967085.3778887831
388.7298955,933802.7925486274
388.03044839999995,897258.2079795747
387.3351027,858776.8028978633
386.6438209,819002.6392763766
385.95656610000003,778975.693710853
385.2733019,739599.8170977852
384.5939922,701322.8054749211
383.9186014,664880.4669482416
383.2470943,630733.1435482935
382.5794362,599079.7498944346
381.9155926,570360.621138235
381.2555296,544707.115469884
380.59921360000004,522253.3464467564
379.9466115,503555.33708664007
379.29769039999996,488819.1018326605
378.652418,478231.097303566
378.0107622,472042.9065749791
377.37269130000004,470346.2536536847
376.73817410000004,472848.66633729823
376.1071796,479349.1971170007
375.47967719999997,489271.3787250589
374.8556368,501606.9220529024
374.2350283,515710.556033294
373.6178223,530342.3501788593
373.0039896,544782.799144464
372.3935012,557997.6839483819
371.78632860000005,569908.3813103164
371.1824436,580010.0980978018
370.5818182,588578.3864547975
369.98442489999996,595773.4898214338
369.39023629999997,602312.6546456887
368.7992255,608679.707366029
368.2113658,615616.0468368086
367.6266307,623487.4169540517
367.0449943,632822.0814493572
366.4664305,643417.5180315453
365.89091410000003,655162.5479873087
365.3184196,667507.5358067618
364.7489221,679817.8690996324
364.18239689999996,691273.2778635111
363.61881960000005,700942.7164202388
363.058166,708209.3148755033
362.50041219999997,712175.1146283897
361.94553460000003,712629.7677624434
361.3935098,709194.9383893184
360.8443147,702117.2432327709
360.29792630000003,691654.7445761857
359.754322,678348.6011217415
359.2134795,662783.1929263184
358.6753765,645937.591039855
358.1399912,628441.791601214
357.6073018,611259.044951379
357.077287,595257.9703073961
356.5499253,581024.1638362915
356.025196,569012.5298402443
355.50307799999996,559654.7630230403
354.983551,552985.0372629118
354.4665945,548979.0698412758
353.95218839999995,547180.5776558606
353.4403127,546866.1574886687
352.9309478,547110.5665451513
352.42407410000004,546935.8091742537
351.9196722,545351.12236802
351.4177232,541263.3486682968
350.91820789999997,533942.3040889875
350.4211078,522885.86557568616
349.9264043,507826.70385823963
349.434079,489121.4645237625
348.9441137,467199.0168171689
348.45649060000005,442999.0914567413
347.97119169999996,417332.29214324383
347.48819960000003,391310.0125219408
347.0074967,365862.6201282577
346.5290657,341641.23735537706
346.0528897,319363.3349396353
345.5789517,299179.6736913691
345.1072349,281190.76982754486
344.6377228,265379.53403779125
344.17039889999995,251490.06721156108
343.70524710000007,239410.5632341303
343.24225110000003,228816.0460819964
342.7813952,219572.5156334879
342.32266339999995,211476.2793519924
341.8660403,204429.407236154
341.4115102,198507.5574839253
340.959058,193467.16962427192
340.5086685,189277.4398631416
340.06032660000005,185757.73019685247
339.6140175,182636.0651143333
339.1697264,179803.84739014696
338.7274388,176873.2423041811
338.28714019999995,173622.19812137805
337.8488164,169822.18306561714
337.41245310000005,165291.83115746896
336.9780363,159900.98373941492
336.5455522,153636.51459376427
336.114987,146461.86417777857
335.686327,138494.65555709292
335.2595588,129847.60605786144
334.834669,120718.40286329028
334.4116443,111237.70652095803
333.9904716,101694.95073780158
333.57113799999996,92259.22362427236
333.1536305,83070.21361375674
332.73793639999997,74311.097549345
332.32404310000004,66126.44623657568
331.91193799999996,58581.024938709656
331.5016088,51829.93235374608
331.0930432,45780.22056150191
330.6862289,40538.723134261345
330.281154,35973.061821766125
329.8778065,32127.094631825843
329.47617460000004,28875.704388457
329.07624649999997,26203.83757281077
328.6780106,23949.173446293164
328.2814555,22121.196619439743
327.88656960000003,20554.352937874242
327.4933418,19275.9937658878
327.1017607,18195.552910174218
326.7118154,17245.042003400133
326.32349480000005,16447.690357887892
325.93678789999996,15706.07659864074
325.5516841,15046.949084176993
325.16817260000005,14459.43178509203
324.7862428,13927.397384548118
324.40588419999995,13437.779162175908
324.0270864,12983.090234721158
323.649839,12557.214451178766
323.2741319,12172.706907512691
322.8999548,11791.68934770624
322.5272977,11452.331506721941
322.1561508,11114.428165319285
321.786504,10769.519128529058
321.4183476,10438.654973200628
321.0516719,10080.310910551536
320.6864673,9737.206488062471
320.3227243,9370.672962847671
319.96043330000003,9004.566760199621
319.5995851,8631.381131820086
319.2401704,8249.188920320696
318.8821799,7864.21962177513
318.5256045,7476.7111063878365
318.1704352,7106.119726367868
317.8166631,6745.2775784649475
317.4642791,6394.580851590426
317.1132746,6062.708471694234
316.76364069999994,5744.79466970499
316.4153688,5458.409958312051
316.06845039999996,5181.752748994451
315.72287689999996,4925.353980853861
315.37863980000003,4683.531017812251
315.0357308,4458.686950430636
314.6941415,4254.647636770794
314.3538639,4059.468331802969
314.0148896,3880.5354139104043
313.6772106,3712.027060793454
313.3408189,3550.589241522869
313.00570639999995,3397.9403223833465
312.67186549999997,3237.951006220849
312.33928810000003,3069.8192622614056
312.0079665,2908.82606537
311.6778931,2725.576372157226
311.34906010000003,2539.944682834559
311.0214601,2362.1094808841062
310.6950856,2184.2206846267213
310.369929,2010.029864984742
310.04598300000004,1860.517257442668
309.7232403,1720.1151202287353
309.4016935,1594.0476454571753
309.0813356,1495.1804746116445
308.7621594,1398.118667811769
308.4441577,1319.7811092900415
308.1273236,1250.0587182485128
307.8116501,1189.5625123567204
307.49713019999996,971.1595181444113
307.18375710000004,777.3602772422073
306.871524,607.1180932698992
306.5604242,448.36968137361794
306.2504509,321.82948892309463
