wave,flux
565.6606737000001,6041291.9688542
563.5218996,6041012.977947996
561.4048845,6041503.598388374
559.3093121,6041587.134441498
557.2348721,6041460.545765171
555.1812597,6041143.795794607
553.1481756000001,6041393.959527887
551.1353259,6041034.955134911
549.1424218999999,6042056.433884798
547.1691801,6041281.500906036
545.2153222000001,6041631.07813709
543.2805745000001,6041264.65289868
541.3646685,6041075.892436656
539.46734,6041256.143378561
537.5883299,6041253.048467946
535.7273833,6041616.266376387
533.8842498,6041479.450350346
532.0586836,6041429.916928908
530.2504428000001,6041287.696469165
528.45929,6041338.828353715
526.6849915,6041274.755139094
524.927318,6041697.404731836
523.186044,6041244.694439907
521.4609475999999,6041289.337262852
519.7518110000001,6041579.29904025
518.0584200000001,6041303.98848554
516.3805639,6041868.910740447
514.7180356,6041672.843518194
513.0706316000001,6041177.456753637
511.43815149999995,6041579.257157353
509.82039860000003,6041402.090206396
508.2171791999999,6041202.869037745
506.628303,6041835.752163717
505.05358269999994,6041655.295410043
503.4928341,6041689.91229956
501.9458762,6041225.47379059
500.41253059999997,6041097.405271856
498.8926222,6041490.988456024
497.3859785,6041388.911862481
495.89242989999997,6041261.803929125
494.4118094,6041438.1552316025
492.943953,6041664.439404617
491.488699,6041449.877225012
490.04588839999997,6041401.147000317
488.6153648,6041092.987112648
487.19697429999997,6041305.018392595
485.7905654,6041839.261867573
484.39598889999996,6041554.8332512025
483.01309800000007,6041332.118432861
481.64174840000004,6041161.309451372
480.28179789999996,6041119.187434167
478.93310639999993,6041553.203061595
477.59553619999997,6041131.6950027775
476.2689517,6041360.637844525
474.9532192,6041188.816079888
473.6482074,6041529.585517475
472.35378679999997,6041570.720246622
471.06982989999995,6041155.709855275
469.79621110000005,6041032.470630612
468.53280700000005,6041545.285555995
467.2794956999999,6041721.821755152
466.0361575,6041418.764318623
464.80267410000005,6041603.558637054
463.5789295,6041599.513946722
462.364809,6041643.841108028
461.1601998,6041403.846443955
459.9649909,6041676.62920724
458.7790727,6041974.522679048
457.6023374,6041934.399481595
456.4346788,6040961.022596018
455.2759921,6041458.013931002
454.12617439999997,6041124.251286575
452.9851239,6041428.505630706
451.85274060000006,6039559.593332372
450.7289258,6034749.3315670835
449.6135822,6025564.223955287
448.5066141,6011468.772557588
447.407927,5991126.265710963
446.317428,5965140.064075806
445.23502520000005,5933675.243348897
444.1606283,5895212.158709267
443.0941482,5852555.345181745
442.03549699999996,5809728.698329939
440.9845882,5767009.025973348
439.9413364,5723692.741512218
438.9056575,5681794.969575438
437.87746860000004,5638424.791561058
436.85668780000003,5593120.547936647
435.8432345,5544218.229831891
434.83702930000004,5490373.066109631
433.83799369999997,5428878.051239469
432.84605039999997,5358073.063641918
431.8611232,5278513.815685163
430.8831369,5190298.305332258
429.9120175,5093315.168834868
428.94769169999995,4989874.971463523
427.9900874,4880122.577871874
427.03913370000004,4765359.053771568
426.0947602,4645913.481982297
425.1568978,4523621.695471471
424.22547829999996,4397990.2223791415
423.3004343,4270439.513392132
422.3816994,4142167.923987712
421.4692081,4013001.596545802
420.56289569999996,3884237.939225626
419.66269850000003,3756572.5066754967
418.7685535,3630543.7608589493
417.8803987,3506625.953447081
416.9981727,3386480.729536769
416.12181519999996,3268814.2494851793
415.25126639999996,3154038.5835719127
414.38646760000006,3042445.4140830617
413.5273605,2933412.9233894944
412.673888,2827061.6016713236
411.8259934,2723900.8435110077
410.9836208,2623284.614257694
410.14671519999996,2525502.2592025152
409.3152221,2431097.8386647007
408.48908789999996,2339269.7734326813
407.66825960000006,2250835.34240662
406.8526847,2164260.8327078917
406.0423117,2080179.1005223002
405.2370896,1998106.8271422682
404.43696800000004,1917033.493268712
403.64189730000004,1836929.343012041
402.8518283,1757340.177006083
402.0667126,1678125.3535155354
401.28650239999996,1598983.7728064568
400.5111505,1520354.1897863152
399.7406101,1442194.7138832537
398.9748353,1364868.6195729526
398.2137806,1288708.0626114786
397.457401,1214089.5579188962
396.7056521,1141416.916485827
395.9584903,1071221.2482273865
395.2158722,1003593.5865699637
394.4777551,938672.147161972
393.7440968,876871.2231160344
393.0148555,818198.0302177897
392.2899901,762648.2541199463
391.56946,710307.8548700948
390.853225,660888.5161160614
390.1412452,614482.6256052908
389.43348169999996,571039.0207932553
388.7298955,530087.1087601617
388.03044839999995,491726.5298278623
387.3351027,455724.65139773925
386.6438209,422044.74376124656
385.95656610000003,390540.3398359827
385.2733019,361222.4198437729
384.5939922,333931.8047349523
383.9186014,308531.0381142815
383.2470943,285072.4960790297
382.5794362,263419.54922869743
381.9155926,243527.4341011484
381.2555296,225216.328619436
380.59921360000004,208461.10075184566
379.9466115,193176.11354408637
379.29769039999996,179210.3596789026
378.652418,166504.21588652895
378.0107622,154875.21583374758
377.37269130000004,144351.3181393612
376.73817410000004,134814.77997490973
376.1071796,126194.0722814474
375.47967719999997,118398.94522199026
374.8556368,111253.234999173
374.2350283,104888.89756943034
373.6178223,99067.17095338258
373.0039896,93816.86736649604
372.3935012,89053.4839682495
371.78632860000005,84674.768236528
371.1824436,80631.68976138822
370.5818182,76913.38330316545
369.98442489999996,73444.37859417597
369.39023629999997,70211.45679762862
368.7992255,67185.5555036174
368.2113658,64292.70357326622
367.6266307,61547.10915452358
367.0449943,58938.793077928894
366.4664305,56437.03400427157
365.89091410000003,54040.885908572214
365.3184196,51707.57121012836
364.7489221,49487.622316742374
364.18239689999996,47304.41560538818
363.61881960000005,45177.755844904765
363.058166,43102.54929306445
362.50041219999997,41098.80435625147
361.94553460000003,39136.7044615359
361.3935098,37250.107280996184
360.8443147,35407.08325031305
360.29792630000003,33640.169906815456
359.754322,31932.543554619155
359.2134795,30291.13109207273
358.6753765,28722.67212903888
358.1399912,27217.559222570566
357.6073018,25767.36523533462
357.077287,24359.155504030343
356.5499253,23013.315147899517
356.025196,21735.101908418987
355.50307799999996,20491.624162571647
354.983551,19314.413470594267
354.4665945,18192.456707634472
353.95218839999995,17113.217554236115
353.4403127,16109.65043448208
352.9309478,15154.719523681748
352.42407410000004,14260.107572860668
351.9196722,13419.16250380758
351.4177232,12617.003484760566
350.91820789999997,11870.144471317975
350.4211078,11150.906860094206
349.9264043,10460.787368190198
349.434079,9807.980707460307
348.9441137,9180.083380554874
348.45649060000005,8581.081088289857
347.97119169999996,8009.3974885273865
347.48819960000003,7460.619773347457
347.0074967,6936.905144348481
346.5290657,6444.5574220744165
346.0528897,5966.0920364695485
345.5789517,5517.149930418772
345.1072349,5084.7304838397085
344.6377228,4676.6740988581105
344.17039889999995,4287.357270169693
343.70524710000007,3920.125460106293
343.24225110000003,3581.9989802897
342.7813952,3249.9438572270765
342.32266339999995,2946.9102633379384
341.8660403,2664.064411293832
341.4115102,2403.422890143528
340.959058,2156.144922539372
340.5086685,1935.392400786295
340.06032660000005,1733.7143963451522
339.6140175,1549.8724272531558
339.1697264,1379.3892826508634
338.7274388,1226.4882584389022
338.28714019999995,1090.0392139649043
337.8488164,956.0175193399556
337.41245310000005,845.2989960363576
336.9780363,740.0118755644602
336.5455522,652.8069523712587
336.114987,563.7018260416314
335.686327,487.19002149643165
335.2595588,417.1099486705931
334.834669,359.18285120248686
334.4116443,306.85419688398986
333.9904716,254.26946537244214
333.57113799999996,216.46644484275524
333.1536305,181.24338938559976
332.73793639999997,140.8733851733085
332.32404310000004,117.5375116447128
331.91193799999996,97.08214872959525
331.5016088,77.66174145047759
331.0930432,51.9223475328699
330.6862289,39.40848238812993
330.281154,32.5419508110104
329.8778065,18.16016488316543
329.47617460000004,10.306416804149329
329.07624649999997,7.938825970749952
328.6780106,7.551828101152737
328.2814555,1.5349958165061424
327.88656960000003,-1.4335066511696517
327.4933418,1.387928276246469
327.1017607,2.029155938054795
326.7118154,-3.0638057215996795
326.32349480000005,3.479095661293953
325.93678789999996,-1.4244445279816838
325.5516841,0.2135522139761136
325.16817260000005,-0.591611993255443
324.7862428,0.19666819095746546
324.40588419999995,1.5727290856127158
324.0270864,6.410847145081352
323.649839,-3.5555056400276315
323.2741319,-1.031526614852287
322.8999548,-3.3359890556617557
322.5272977,5.213618664550476
322.1561508,0.18871101925720832
321.786504,-4.773203837385153
321.4183476,0.846259601608421
321.0516719,-0.5282098629577612
320.6864673,0.9623840950677204
320.3227243,0.6124115887292101
319.96043330000003,-0.7777019469248388
319.5995851,-3.5611245540424825
319.2401704,-1.0345794648046986
318.8821799,2.08414932537393
318.5256045,-3.4719864521381565
318.1704352,3.48992542741836
317.8166631,-1.280173207631908
317.4642791,2.2534295373915727
317.1132746,3.707448051318085
316.76364069999994,-1.4758819334408568
316.4153688,4.001650261754607
316.06845039999996,-2.93864388962771
315.72287689999996,3.991620062113835
315.37863980000003,0.6162719598252759
315.0357308,-2.61464658267015
314.6941415,-6.275234382278737
314.3538639,-1.836726439021368
314.0148896,-3.3913971679656023
313.6772106,-2.080854493347944
313.3408189,-1.1375609024110485
313.00570639999995,0.023825611502442973
312.67186549999997,3.6672337041265872
312.33928810000003,-0.2743196428577761
312.0079665,-1.9729868936282988
311.6778931,-3.1400828268402226
311.34906010000003,0.5367166963131488
311.0214601,0.1206968106743914
310.6950856,0.9502055420281801
310.369929,-1.9671657558394136
310.04598300000004,-6.170350912922468
309.7232403,-2.4467663992797624
309.4016935,-1.6947495320663215
309.0813356,-4.765900968807494
308.7621594,-2.1875739567100574
308.4441577,-2.5151876618700166
308.1273236,3.038047593701012
307.8116501,2.3383452121663884
307.49713019999996,2.245177229534728
307.18375710000004,-1.7733624190727333
306.871524,3.595902865621989
306.5604242,-0.27810490010557337
306.2504509,-0.2935929048578433
