wave,flux
326.32349480000005,-3.99729226706312
325.93678789999996,3.5478832732263883
325.5516841,3.7802011550924575
325.16817260000005,-2.5237116876833703
324.7862428,-3.7869253051513954
324.40588419999995,0.7675925847838575
324.0270864,0.919867506642332
323.649839,-0.6077569391885177
323.2741319,-0.6125216572814276
322.8999548,1.0585328136927157
322.5272977,-1.7781726004134333
322.1561508,0.9963225179092604
321.786504,-4.461232892648634
321.4183476,0.006336943734717502
321.0516719,-0.06902958715653022
320.6864673,4.480109791342902
320.3227243,-0.03913688365844907
319.96043330000003,3.923689091402826
319.5995851,-2.131639751137603
319.2401704,0.9968569925115588
318.8821799,-0.6963679380494359
318.5256045,0.4639261923443632
318.1704352,3.038569400170016
317.8166631,0.8197045745596329
317.4642791,5.33473793821582
317.1132746,-4.879448425288794
316.76364069999994,4.095906232851497
316.4153688,0.9269747338301788
316.06845039999996,0.3496015960267843
315.72287689999996,2.6397486124716107
315.37863980000003,2.272531396195997
315.0357308,1.0352129071848308
314.6941415,-1.0200367630132718
314.3538639,0.5305560959150649
314.0148896,4.654041743151421
313.6772106,3.0091243584033998
313.3408189,0.05100647692928696
313.00570639999995,1.820705947727465
312.67186549999997,2.586701287633434
312.33928810000003,1.7650567271333732
312.0079665,3.2184097898932333
311.6778931,-2.821308930723988
311.34906010000003,7.181506884227713
311.0214601,1.5810206872152728
310.6950856,-2.0602321005967923
310.369929,0.7038546120211528
310.04598300000004,-1.268631229134665
309.7232403,-1.2496721005554303
309.4016935,1.9440711441309169
309.0813356,3.3049971614731795
308.7621594,4.585742093470839
308.4441577,4.375553749148433
308.1273236,-1.0675139903686601
307.8116501,-2.8553650486022173
307.49713019999996,1.5020804819977
307.18375710000004,0.09318929081001452
306.871524,-0.3923386857666808
306.5604242,1.4825947773796269
306.2504509,3.3299817741945685
