wave,flux
343.24225110000003,24849.433367855607
342.7813952,23443.13765824717
342.32266339999995,22104.379762042652
341.8660403,20802.66354269048
341.4115102,19557.49880555718
340.959058,18388.821717684503
340.5086685,17319.974354106784
340.06032660000005,16357.214799515032
339.6140175,15475.021745860433
339.1697264,14677.132167529482
338.7274388,13912.81010554433
338.28714019999995,13203.079846888137
337.8488164,12539.283766576476
337.41245310000005,11902.425516604511
336.9780363,11253.683751137394
336.5455522,10613.587006847534
336.114987,9987.033431459204
335.686327,9373.439208193931
335.2595588,8760.150290335445
334.834669,8140.464247878504
334.4116443,7526.74630579657
333.9904716,6907.64092582715
333.57113799999996,6307.35603477898
333.1536305,5698.471857633668
332.73793639999997,5090.011767434191
332.32404310000004,4481.284659116881
331.91193799999996,3865.194844607587
331.5016088,3259.8452091992744
331.0930432,2693.5515413937483
330.6862289,2165.3516577411456
330.281154,1691.1856904237193
329.8778065,1268.6654251525806
329.47617460000004,901.9023128703577
329.07624649999997,613.8207415207382
328.6780106,404.55288557457163
328.2814555,242.6817594660601
327.88656960000003,139.2968289694741
327.4933418,66.04807722347152
327.1017607,26.10115792148129
326.7118154,10.14667621519807
326.32349480000005,3.2090161820884084
325.93678789999996,0.24440983082260306
325.5516841,3.7710214123382575
325.16817260000005,-3.3429172523793436
324.7862428,0.2885614293348025
324.40588419999995,-2.4989099818378966
324.0270864,0.7447177139790863
323.649839,2.679549640468613
323.2741319,0.7329792799747797
322.8999548,-3.6127495741016853
322.5272977,2.162810542608676
322.1561508,-0.4744870391779315
321.786504,-2.1504853643821606
321.4183476,-2.662140129714936
321.0516719,-0.4739936285827854
320.6864673,0.2310401242404585
320.3227243,-3.8105636618529632
319.96043330000003,-1.2233172248240396
319.5995851,-1.0234805205920687
319.2401704,1.3588378159036345
318.8821799,-0.7623240011145838
318.5256045,-2.96750336503952
318.1704352,1.209170340681733
317.8166631,-0.3635840976709896
317.4642791,0.8720566563548611
317.1132746,-5.8036713810034914
316.76364069999994,-0.423544395407968
316.4153688,-0.6556084976847397
316.06845039999996,6.8439904308184625
315.72287689999996,4.275563446848603
315.37863980000003,-4.106351945830952
315.0357308,2.5276378822545054
314.6941415,0.8205731092034338
314.3538639,5.152622480841158
314.0148896,-0.766066478519557
313.6772106,-0.17916992180115748
313.3408189,0.8013217477973091
313.00570639999995,1.4796264698026118
312.67186549999997,1.7058390709015552
312.33928810000003,-4.434638773469311
312.0079665,-6.106680863731286
311.6778931,1.0440586881675529
311.34906010000003,-0.9282485375636634
311.0214601,4.12901053867163
310.6950856,-4.316006390699516
310.369929,-0.0002402533511152007
310.04598300000004,-3.8242326925337853
309.7232403,1.7111719081817334
309.4016935,1.7570150257770225
309.0813356,1.1965054191227409
308.7621594,-3.2225058015449513
308.4441577,-0.4241442289246893
308.1273236,2.1395863484637734
307.8116501,-1.426283620424856
307.49713019999996,3.0213344820481107
307.18375710000004,1.3554496779488516
306.871524,0.118653714257589
306.5604242,4.3338821871407776
306.2504509,1.1787025535714792
