wave,flux
551.1353259,6041202.820225698
549.1424218999999,6041151.384035034
547.1691801,6041150.390896812
545.2153222000001,6041598.831459473
543.2805745000001,6041746.865700456
541.3646685,6040862.581366434
539.46734,6041150.848390556
537.5883299,6041405.861470275
535.7273833,6041334.95861876
533.8842498,6041612.00537475
532.0586836,6041288.772498872
530.2504428000001,6041360.95987796
528.45929,6041358.070926652
526.6849915,6041478.7276241565
524.927318,6041159.471841888
523.186044,6041388.3347059
521.4609475999999,6040894.473841166
519.7518110000001,6041502.382193398
518.0584200000001,6041594.004567767
516.3805639,6041705.154834211
514.7180356,6041368.304528288
513.0706316000001,6041378.149967065
511.43815149999995,6041535.062726155
509.82039860000003,6041585.147061443
508.2171791999999,6041295.020999528
506.628303,6041186.50201827
505.05358269999994,6041140.258829817
503.4928341,6041199.79534285
501.9458762,6041935.3582574325
500.41253059999997,6041455.8055261625
498.8926222,6041384.602258093
497.3859785,6041518.543977024
495.89242989999997,6041292.679423917
494.4118094,6041563.190478448
492.943953,6041137.6522309175
491.488699,6041185.979365309
490.04588839999997,6041293.943515591
488.6153648,6041552.438524835
487.19697429999997,6041473.235827478
485.7905654,6041453.471311303
484.39598889999996,6039670.710107323
483.01309800000007,6032021.299519277
481.64174840000004,6012445.001358648
480.28179789999996,5976798.750373961
478.93310639999993,5920139.213449585
477.59553619999997,5839800.163042189
476.2689517,5731538.888079807
474.9532192,5592504.507511062
473.6482074,5422399.787676415
472.35378679999997,5227107.679930836
471.06982989999995,5015728.819675803
469.79621110000005,4793191.428926205
468.53280700000005,4565742.032592543
467.2794956999999,4338867.968042886
466.0361575,4118150.7693216833
464.80267410000005,3908932.77069684
463.5789295,3715256.7660406423
462.364809,3536637.364244148
461.1601998,3374558.299824736
459.9649909,3228266.902222148
458.7790727,3099779.435102585
457.6023374,2987673.3052331368
456.4346788,2892012.7733976436
455.2759921,2811601.772605776
454.12617439999997,2743409.518717532
452.9851239,2684597.567563008
451.85274060000006,2631969.944362984
450.7289258,2582100.9113357416
449.6135822,2530205.1116424054
448.5066141,2474118.4203648646
447.407927,2411364.5948107443
446.317428,2341076.7731760363
445.23502520000005,2263136.358473665
444.1606283,2179349.20304061
443.0941482,2091305.8490121544
442.03549699999996,2001451.3042667813
440.9845882,1913247.861009855
439.9413364,1829284.7108884628
438.9056575,1752105.0331680188
437.87746860000004,1683907.5671842813
436.85668780000003,1625132.445689039
435.8432345,1577480.178148054
434.83702930000004,1540289.1145134596
433.83799369999997,1512815.1138425125
432.84605039999997,1494578.4397409663
431.8611232,1484200.7403977772
430.8831369,1481113.0288485026
429.9120175,1483741.1128844311
428.94769169999995,1490853.7194655854
427.9900874,1501119.2384768268
427.03913370000004,1513264.5329793587
426.0947602,1525484.2023053374
425.1568978,1536499.0628631762
424.22547829999996,1544645.958167987
423.3004343,1548155.608810266
422.3816994,1546064.5198707038
421.4692081,1536955.710501961
420.56289569999996,1520209.648250486
419.66269850000003,1496362.704894769
418.7685535,1465006.1012249268
417.8803987,1427408.1932156982
416.9981727,1385153.450632738
416.12181519999996,1339907.8096579558
415.25126639999996,1293628.4669907778
414.38646760000006,1248033.9105395223
413.5273605,1205170.4548964358
412.673888,1165826.5948359668
411.8259934,1131218.9837363004
410.9836208,1101308.5960288132
410.14671519999996,1075564.3417785692
409.3152221,1053273.7890383115
408.48908789999996,1033080.7503105872
407.66825960000006,1013535.5006637988
406.8526847,993868.7999776178
406.0423117,972343.09617206
405.2370896,948432.7467850423
404.43696800000004,921854.9567665105
403.64189730000004,892329.8706733462
402.8518283,860191.1250470034
402.0667126,825700.1760397254
401.28650239999996,789528.3314648381
400.5111505,752080.3890444099
399.7406101,713735.295726968
398.9748353,675072.9029203621
398.2137806,636311.1268663802
397.457401,597911.28930381
396.7056521,560060.474104678
395.9584903,523109.73962083657
395.2158722,487406.41790565505
394.4777551,453328.23639888095
393.7440968,421320.2342451376
393.0148555,392147.0789840941
392.2899901,365735.822001454
391.56946,342828.94599696744
390.853225,323578.4894928729
390.1412452,308269.5806758187
389.43348169999996,296711.3850684241
388.7298955,288945.45811675204
388.03044839999995,284536.00800637185
387.3351027,283145.76552239753
386.6438209,284262.4477523087
385.95656610000003,287380.7977745212
385.2733019,291814.270943336
384.5939922,297050.353905178
383.9186014,302750.3339234527
383.2470943,308380.46051817096
382.5794362,313770.8817280325
381.9155926,318605.1212892084
381.2555296,322973.56525864376
380.59921360000004,326601.9897324677
379.9466115,329645.1549703211
379.29769039999996,332033.5155006426
378.652418,333660.6284684768
378.0107622,334717.5299690186
377.37269130000004,334741.9775694093
376.73817410000004,333929.3076995285
376.1071796,331949.24947301607
375.47967719999997,328832.1834584361
374.8556368,324591.82045366487
374.2350283,319159.61929494224
373.6178223,312674.1313605819
373.0039896,305241.1605423231
372.3935012,297120.7522989318
371.78632860000005,288571.0747209025
371.1824436,279681.7913048791
370.5818182,270829.96793271764
369.98442489999996,262084.5829634704
369.39023629999997,253630.31418897945
368.7992255,245533.9127845211
368.2113658,237824.8460645245
367.6266307,230450.1412464678
367.0449943,223332.37196171176
366.4664305,216447.68783810304
365.89091410000003,209660.57792129202
365.3184196,202935.32558811872
364.7489221,196329.81662777235
364.18239689999996,189724.3381499652
363.61881960000005,183226.7497976859
363.058166,176960.6130880705
362.50041219999997,171091.14553726368
361.94553460000003,165715.0055234293
361.3935098,160979.90549347672
360.8443147,157027.12381283345
360.29792630000003,153933.3572245694
359.754322,151857.35871907294
359.2134795,150751.47323695212
358.6753765,150608.96328045893
358.1399912,151523.0275078341
357.6073018,153330.72752941196
357.077287,156026.34575868887
356.5499253,159476.6323801933
356.025196,163597.07702326038
355.50307799999996,168159.5318457386
354.983551,173019.5459204265
354.4665945,177942.95141199575
353.95218839999995,182653.2953195082
353.4403127,186949.32647467492
352.9309478,190550.91654951812
352.42407410000004,193308.28947373075
351.9196722,195024.2323227185
351.4177232,195628.9227112742
350.91820789999997,194988.18984696703
350.4211078,193251.56687943105
349.9264043,190320.041814013
349.434079,186321.59358230987
348.9441137,181326.82533113446
348.45649060000005,175484.92494398626
347.97119169999996,168924.07139709697
347.48819960000003,161768.7703126769
347.0074967,154162.61511814065
346.5290657,146252.6578101101
346.0528897,138217.80924084396
345.5789517,130159.73869210365
345.1072349,122283.31477086233
344.6377228,114663.20302660512
344.17039889999995,107438.78521001774
343.70524710000007,100740.55631554076
343.24225110000003,94531.95164000877
342.7813952,88909.40921780496
342.32266339999995,83889.08548324407
341.8660403,79450.45838216874
341.4115102,75566.0933638991
340.959058,72235.10712117888
340.5086685,69414.36635525039
340.06032660000005,67023.20103983517
339.6140175,65027.95203316295
339.1697264,63321.43508182253
338.7274388,61817.973922304
338.28714019999995,60438.47782531044
337.8488164,59113.09772450267
337.41245310000005,57706.24161589716
336.9780363,56144.86485612057
336.5455522,54414.107669272715
336.114987,52471.44503989338
335.686327,50293.94170151329
335.2595588,47956.148203130964
334.834669,45416.037836161006
334.4116443,42810.05937633114
333.9904716,40141.774638330215
333.57113799999996,37456.769889590934
333.1536305,34815.946181785715
332.73793639999997,32224.334282980766
332.32404310000004,29724.742006029064
331.91193799999996,27341.383346771192
331.5016088,25052.58064473541
331.0930432,22869.814566189383
330.6862289,20802.203798147664
330.281154,18881.44732720273
329.8778065,17064.814910068853
329.47617460000004,15385.125131562689
329.07624649999997,13848.036922087813
328.6780106,12443.8043975586
328.2814555,11177.227756310076
327.88656960000003,10068.181234310463
327.4933418,9091.075765251171
327.1017607,8240.80134123118
326.7118154,7514.091220741266
326.32349480000005,6892.453377596798
325.93678789999996,6369.859999289524
325.5516841,5924.554352197669
325.16817260000005,5550.635628931411
324.7862428,5225.842772045147
324.40588419999995,4957.791998470764
324.0270864,4727.599061000551
323.649839,4522.06796606512
323.2741319,4334.193763034483
322.8999548,4168.986389373891
322.5272977,4011.2986527328967
322.1561508,3864.1817930971333
321.786504,3729.8200440213923
321.4183476,3586.270093297596
321.0516719,3466.7919496586524
320.6864673,3339.3087595873967
320.3227243,3213.6946949247213
319.96043330000003,3096.3283200055625
319.5995851,2978.679000423139
319.2401704,2873.9150508333446
318.8821799,2763.167998589
318.5256045,2666.268632855738
318.1704352,2563.5065120569448
317.8166631,2470.867856151085
317.4642791,2382.785520912185
317.1132746,2293.806680637233
316.76364069999994,2203.7840441853646
316.4153688,2119.045428353412
316.06845039999996,2038.9212749808048
315.72287689999996,1966.9221321007133
315.37863980000003,1888.494083920059
315.0357308,1807.486610561613
314.6941415,1746.1951852410668
314.3538639,1672.4478462726086
314.0148896,1605.235006049525
313.6772106,1536.0477655825605
313.3408189,1464.7336402517915
313.00570639999995,1396.3518463441337
312.67186549999997,1331.585912346647
312.33928810000003,1257.603553021479
312.0079665,1195.2733864248723
311.6778931,1122.506932047438
311.34906010000003,1053.344236034479
311.0214601,991.0325632062147
310.6950856,934.5724320998552
310.369929,872.7083899035815
310.04598300000004,813.0999925420093
309.7232403,762.6055648459861
309.4016935,709.7064266545951
309.0813356,661.8752726887521
308.7621594,613.5197364025368
308.4441577,573.6873593766733
308.1273236,535.2597967455854
307.8116501,495.57972773324053
307.49713019999996,413.0224294178364
307.18375710000004,334.1680836447518
306.871524,249.47277543921126
306.5604242,193.14027460857326
306.2504509,131.72924044484088
