wave,flux
777.8738417999999,1325603.0964707262
773.1475413,1456770.4870006475
768.4872882999999,1622767.7147345853
763.8918112000001,1835026.2785753084
759.3598692,2102576.7590027917
754.8902515999999,2428825.214112393
750.4817767999999,2801596.660548008
746.1332914,3210783.943723293
741.8436694000001,3647182.042625591
737.6118116,4082267.669658885
733.4366444,4506053.514160437
729.3171195,4889411.555970986
725.2522127999999,5223679.770988204
721.2409241,5491785.565466668
717.282276,5694885.139093948
713.3753136,5839192.738218248
709.5191037000001,5942512.933248534
705.7127343,5996377.06380037
701.9553139,6029817.364080237
698.2459709,6040392.4345811615
694.5838534,6039353.889369832
690.9681281000001,6040055.398818593
687.3979803,6041590.116947642
683.8726131,6043459.765504452
680.3912472999999,6040794.284397821
676.9531202000001,6041522.329036295
673.557486,6040820.197527441
670.2036149,6042796.31779563
666.8907926,6040701.098379472
663.6183202999999,6041785.882274698
660.3855139,6042792.409851054
657.1917038,6041792.1307778675
654.0362346,6043414.0568596525
650.9184646000001,6041789.3696392225
647.8377654,6039862.948071135
644.7935217999999,6042867.636683541
641.7851312999999,6041925.413228297
638.8120038,6042035.85087031
635.8735614,6043349.344963856
632.9692378999999,6041183.148900876
630.0984786,6041262.087103632
627.2607402000001,6042633.675001432
624.4554901,6042365.860252188
621.6822068,6041976.597284954
618.940379,6041607.254953083
616.2295054,6041899.948080085
613.549095,6041861.025622392
610.8986664,6041338.007552302
608.2777476,6041773.70091383
605.6858758999999,6041202.167582878
603.1225977000001,6041587.767602158
600.5874682,6041318.856974748
598.0800512,6041343.282872167
595.5999188999999,6040837.842496862
593.1466518,6041358.23777433
590.7198384999999,6041016.651461831
588.3190752,6041506.62000491
585.943966,6041676.175929927
583.5941226,6041647.893497309
581.2691637,6041062.249288153
578.9687155,6041463.645207837
576.692411,6040828.750963203
574.4398902,6041396.2554557035
572.2107997,6041282.2597229825
570.0047927,6041301.382589874
567.8215287,6041166.612028884
565.6606737000001,6041310.171896494
563.5218996,6041533.161645727
561.4048845,6041207.54002984
559.3093121,6041762.892562497
557.2348721,6041373.392605549
555.1812597,6041490.043158311
553.1481756000001,6041193.896506247
551.1353259,6041170.75110081
549.1424218999999,6041380.087444968
547.1691801,6041259.225859388
545.2153222000001,6041862.59978107
543.2805745000001,6041602.183618354
541.3646685,6041417.070734109
539.46734,6041607.339931916
537.5883299,6041120.20124098
535.7273833,6041119.3234112635
533.8842498,6041347.317144309
532.0586836,6041461.51555756
530.2504428000001,6041301.520520097
528.45929,6041545.49096071
526.6849915,6041325.472234733
524.927318,6041314.829839495
523.186044,6041276.4289355865
521.4609475999999,6041176.2766631935
519.7518110000001,6041439.829027939
518.0584200000001,6040913.312904954
516.3805639,6041226.376974712
514.7180356,6041081.7764139725
513.0706316000001,6041396.720453828
511.43815149999995,6041060.7692957865
509.82039860000003,6041397.451842695
508.2171791999999,6041532.08679088
506.628303,6041744.082344675
505.05358269999994,6041457.374664913
503.4928341,6041489.465625858
501.9458762,6041345.983608226
500.41253059999997,6041176.824281904
498.8926222,6041160.547930219
497.3859785,6041788.8336253725
495.89242989999997,6041263.356540985
494.4118094,6041510.784140468
492.943953,6041495.836693242
491.488699,6041481.865420099
490.04588839999997,6041479.841723925
488.6153648,6041474.483241048
487.19697429999997,6041592.99214151
485.7905654,6041187.117348392
484.39598889999996,6041855.1361195035
483.01309800000007,6041088.377876927
481.64174840000004,6041152.158872197
480.28179789999996,6041439.88224853
478.93310639999993,6041363.750885539
477.59553619999997,6041591.4616675265
476.2689517,6041494.421691378
474.9532192,6041592.2113914015
473.6482074,6041227.158981873
472.35378679999997,6041762.269039179
471.06982989999995,6041228.955556093
469.79621110000005,6041386.909320774
468.53280700000005,6041745.935719793
467.2794956999999,6041636.598017393
466.0361575,6041404.290166391
464.80267410000005,6041102.923972435
463.5789295,6041761.961768316
462.364809,6041469.922254068
461.1601998,6041627.913873683
459.9649909,6041686.681874659
458.7790727,6041196.411073018
457.6023374,6041655.5858772015
456.4346788,6041146.871002024
455.2759921,6041551.71280958
454.12617439999997,6042156.81973474
452.9851239,6041461.139116539
451.85274060000006,6041366.991885781
450.7289258,6041634.999012115
449.6135822,6041509.273858232
448.5066141,6041653.869579967
447.407927,6041219.0295034265
446.317428,6041695.749456918
445.23502520000005,6041181.594700069
444.1606283,6041178.809408138
443.0941482,6041324.687253145
442.03549699999996,6041407.086782672
440.9845882,6041308.0643903185
439.9413364,6041028.176191563
438.9056575,6041766.454643043
437.87746860000004,6041286.969087297
436.85668780000003,6041615.39893523
435.8432345,6041654.716372788
434.83702930000004,6041513.523103915
433.83799369999997,6041413.267811647
432.84605039999997,6041825.0153264785
431.8611232,6041485.155449897
430.8831369,6041367.075693048
429.9120175,6041405.523447429
428.94769169999995,6041591.51526072
427.9900874,6041157.567446613
427.03913370000004,6041315.800995743
426.0947602,6041648.0646255
425.1568978,6041410.918403853
424.22547829999996,6041048.920372917
423.3004343,6041277.919709663
422.3816994,6040796.424845068
421.4692081,6041610.049482387
420.56289569999996,6040987.729546345
419.66269850000003,6041593.663966841
418.7685535,6041445.852660622
417.8803987,6041048.545513825
416.9981727,6041581.13761845
416.12181519999996,6041637.619867175
415.25126639999996,6041682.174957798
414.38646760000006,6041229.963421985
413.5273605,6041789.747448848
412.673888,6041487.018730874
411.8259934,6040766.81252988
410.9836208,6041116.014468296
410.14671519999996,6041449.600773198
409.3152221,6041188.233236654
408.48908789999996,6040380.3232857
407.66825960000006,6035949.362667543
406.8526847,6025884.28124525
406.0423117,6007377.570193166
405.2370896,5979144.386534055
404.43696800000004,5939339.439570881
403.64189730000004,5887046.342933288
402.8518283,5818832.587341459
402.0667126,5736595.010707201
401.28650239999996,5641430.851059979
400.5111505,5536348.37947686
399.7406101,5421398.686187713
398.9748353,5297351.6736184135
398.2137806,5164640.213538822
397.457401,5022960.462559435
396.7056521,4873121.105980746
395.9584903,4716340.7275263835
395.2158722,4550569.440805745
394.4777551,4376898.825367956
393.7440968,4196658.519561442
393.0148555,4010719.586049547
392.2899901,3822546.10384059
391.56946,3632249.1532383375
390.853225,3442262.996482439
390.1412452,3253853.324749328
389.43348169999996,3067811.81938125
388.7298955,2884455.1442936836
388.03044839999995,2704664.246708006
387.3351027,2527169.213654461
386.6438209,2353955.903740047
385.95656610000003,2184398.891350193
385.2733019,2019386.4967539296
384.5939922,1858910.453088053
383.9186014,1704479.449917129
383.2470943,1556624.5856702796
382.5794362,1416362.087765546
381.9155926,1284152.4104714128
381.2555296,1160627.2782052185
380.59921360000004,1046654.362691568
379.9466115,942912.042574388
379.29769039999996,849790.3904613195
378.652418,766702.8341138909
378.0107622,693747.0396477064
377.37269130000004,629960.75921726
376.73817410000004,575041.3825554273
376.1071796,527855.6479500122
375.47967719999997,487557.8315854854
374.8556368,452717.50451301096
374.2350283,422413.13952342985
373.6178223,396047.76273852115
373.0039896,372446.0810439917
372.3935012,351594.6236587525
371.78632860000005,332544.22228338517
371.1824436,315225.8606875366
370.5818182,299421.6876574873
369.98442489999996,284881.63782079425
369.39023629999997,271457.2145966796
368.7992255,259136.59266017852
368.2113658,247753.9459307349
367.6266307,237141.84657937218
367.0449943,227374.1011431004
366.4664305,218271.9191230005
365.89091410000003,209614.95316094387
365.3184196,201510.79651852712
364.7489221,193879.24010676472
364.18239689999996,186610.06476605503
363.61881960000005,179549.13849642558
363.058166,172622.28305357354
362.50041219999997,165709.85234096192
361.94553460000003,158771.80718694133
361.3935098,151827.61704405802
360.8443147,144900.21470995614
360.29792630000003,137950.89381239936
359.754322,131047.80467277195
359.2134795,124265.81907931528
358.6753765,117599.49851365248
358.1399912,111182.02698761712
357.6073018,105118.79841103744
357.077287,99371.97410614713
356.5499253,93925.61003638158
356.025196,88713.95372098271
355.50307799999996,83821.23417777538
354.983551,79178.80647335335
354.4665945,74866.66149501946
353.95218839999995,70782.54721164732
353.4403127,66871.07164575097
352.9309478,63063.79835087575
352.42407410000004,59509.07049148122
351.9196722,56171.994107377126
351.4177232,52960.98762806426
350.91820789999997,49933.572898324215
350.4211078,47007.59083688877
349.9264043,44250.52503843731
349.434079,41681.44625173591
348.9441137,39318.78577346817
348.45649060000005,37072.91015686748
347.97119169999996,34973.358714607275
347.48819960000003,32992.347524566154
347.0074967,31098.749609278522
346.5290657,29313.43666907905
346.0528897,27628.569993035268
345.5789517,26010.03507474793
345.1072349,24473.499874533296
344.6377228,23006.8896459994
344.17039889999995,21624.348217520634
343.70524710000007,20284.461552270182
343.24225110000003,19037.877054777542
342.7813952,17886.141863621437
342.32266339999995,16742.784960524303
341.8660403,15643.35755368894
341.4115102,14560.646769617928
340.959058,13504.651625431441
340.5086685,12454.808972332185
340.06032660000005,11434.866214699643
339.6140175,10432.123167593005
339.1697264,9447.509117087442
338.7274388,8534.626510029995
338.28714019999995,7695.788699151662
337.8488164,6924.715677968814
337.41245310000005,6205.517403674471
336.9780363,5542.634938980803
336.5455522,4935.05754380161
336.114987,4377.881166660439
335.686327,3851.8506431008086
335.2595588,3371.095253849583
334.834669,2902.1458625784785
334.4116443,2469.7156088478964
333.9904716,2068.5321014702868
333.57113799999996,1714.6665141290507
333.1536305,1381.2789499649189
332.73793639999997,1094.5245453536133
332.32404310000004,852.0052308185205
331.91193799999996,638.5596494206558
331.5016088,464.7451396538842
331.0930432,326.33756244441366
330.6862289,209.09278910768157
330.281154,128.2196183140898
329.8778065,74.19931759601337
329.47617460000004,37.57784265804986
329.07624649999997,19.19894009592817
328.6780106,6.1324342199130095
328.2814555,5.786657815017003
327.88656960000003,-3.5651869545644246
327.4933418,1.5906275038731608
327.1017607,-1.0124200299922048
326.7118154,-3.0203728479029337
326.32349480000005,2.2088710025203317
325.93678789999996,-2.311578599031817
325.5516841,-1.5421103002362668
325.16817260000005,-1.8301267342954093
324.7862428,-1.0551733442289477
324.40588419999995,-4.268061326579861
324.0270864,2.884687132307813
323.649839,5.999027739558798
323.2741319,4.533564760077323
322.8999548,4.439350298962671
322.5272977,1.5694857318945126
322.1561508,-2.19298066897916
321.786504,1.1340194030067667
321.4183476,1.966093936652396
321.0516719,0.4000950959251775
320.6864673,-0.033368632629775595
320.3227243,1.7289257164690566
319.96043330000003,-3.75776446877263
319.5995851,3.8137136208128224
319.2401704,-1.136923948323748
318.8821799,-2.149362943184202
318.5256045,-0.3836529542784674
318.1704352,-3.5281304388065298
317.8166631,-1.174562559678179
317.4642791,0.2249423130767741
317.1132746,1.1710659663683347
316.76364069999994,-4.4974970354406265
316.4153688,-2.8497416036181398
316.06845039999996,5.949993773234854
315.72287689999996,3.798190219565291
315.37863980000003,1.960603058003992
315.0357308,0.010721482072614865
314.6941415,-1.7369683167857173
314.3538639,-5.782106334785258
314.0148896,0.28776580015379344
313.6772106,-4.067735934116999
313.3408189,-2.9751493213347824
313.00570639999995,1.3100169164584798
312.67186549999997,2.769841551848185
312.33928810000003,1.9767285259730996
312.0079665,-3.4310124861524467
311.6778931,-1.880141867212076
311.34906010000003,-2.1623273788562685
311.0214601,2.326740602951693
310.6950856,1.990892598236044
310.369929,-0.18255826446552206
310.04598300000004,-0.9987971080740338
309.7232403,-6.035683980523356
309.4016935,2.9711529225510414
309.0813356,-6.419181172962568
308.7621594,-2.193686393967507
308.4441577,-3.5918872805220348
308.1273236,-3.5112644188078463
307.8116501,-2.023378065726547
307.49713019999996,0.4998721757010328
307.18375710000004,-3.2441024468088626
306.871524,0.7616263128362162
306.5604242,-5.967807866141231
306.2504509,0.7220972689162167
