wave,flux
733.4366444,3600725.866260806
729.3171195,3985510.952709837
725.2522127999999,4362546.607436119
721.2409241,4716168.193746297
717.282276,5041275.195380799
713.3753136,5321999.995215705
709.5191037000001,5545575.283678656
705.7127343,5722889.090582172
701.9553139,5852956.055832024
698.2459709,5939926.238482082
694.5838534,5992053.34389455
690.9681281000001,6023063.579643573
687.3979803,6038457.357325785
683.8726131,6039157.9727387475
680.3912472999999,6042683.968470854
676.9531202000001,6041988.523227205
673.557486,6041317.936069053
670.2036149,6040731.031584749
666.8907926,6043358.803156272
663.6183202999999,6040471.089428673
660.3855139,6041734.079617527
657.1917038,6044273.520866088
654.0362346,6039676.27828344
650.9184646000001,6041337.908068057
647.8377654,6040616.272873818
644.7935217999999,6042334.2101620035
641.7851312999999,6041480.966023901
638.8120038,6041180.630822299
635.8735614,6042986.373055248
632.9692378999999,6041022.246487193
630.0984786,6042869.076586957
627.2607402000001,6042219.718432372
624.4554901,6040085.629968395
621.6822068,6042779.882415175
618.940379,6041505.539472448
616.2295054,6041083.81778158
613.549095,6041621.580127668
610.8986664,6041011.094334938
608.2777476,6041969.3024764825
605.6858758999999,6041553.3193509225
603.1225977000001,6041544.388905949
600.5874682,6041232.754346091
598.0800512,6041250.516011233
595.5999188999999,6041131.872020261
593.1466518,6041260.767350016
590.7198384999999,6041609.524862968
588.3190752,6041662.098368846
585.943966,6041251.491324004
583.5941226,6041817.456658814
581.2691637,6041207.4979327
578.9687155,6041448.961102484
576.692411,6041027.455976007
574.4398902,6041054.125029061
572.2107997,6041181.688628169
570.0047927,6041480.66950509
567.8215287,6041746.271972498
565.6606737000001,6041249.896916158
563.5218996,6041299.575121507
561.4048845,6041391.569893719
559.3093121,6041355.89972441
557.2348721,6041585.375156948
555.1812597,6041860.576254333
553.1481756000001,6041581.162929681
551.1353259,6040820.931220188
549.1424218999999,6041479.423846292
547.1691801,6041213.808945202
545.2153222000001,6041403.414802706
543.2805745000001,6041493.2398795225
541.3646685,6041428.407295665
539.46734,6041454.2188488
537.5883299,6041055.045914654
535.7273833,6041415.008789767
533.8842498,6041541.605896004
532.0586836,6041331.942940265
530.2504428000001,6041938.771114783
528.45929,6041031.636493344
526.6849915,6041092.346503077
524.927318,6041592.6456469465
523.186044,6041589.995096533
521.4609475999999,6041465.26891395
519.7518110000001,6041689.664065363
518.0584200000001,6041772.082569392
516.3805639,6041366.527704539
514.7180356,6041673.25859345
513.0706316000001,6041125.911773914
511.43815149999995,6041656.425340236
509.82039860000003,6041495.942810146
508.2171791999999,6041601.477758423
506.628303,6041842.869594447
505.05358269999994,6041811.382517058
503.4928341,6041542.092924518
501.9458762,6041424.375187614
500.41253059999997,6041388.09129646
498.8926222,6041703.4520876
497.3859785,6041079.812982919
495.89242989999997,6041687.75835347
494.4118094,6041267.401885699
492.943953,6041403.14070227
491.488699,6041085.99258153
490.04588839999997,6041445.75269593
488.6153648,6041472.227824485
487.19697429999997,6039371.350839335
485.7905654,6031025.777177435
484.39598889999996,6013862.623371831
483.01309800000007,5985450.681477776
481.64174840000004,5941520.425552648
480.28179789999996,5882213.564449466
478.93310639999993,5805123.837246756
477.59553619999997,5708586.4432301475
476.2689517,5594531.162457846
474.9532192,5468936.856476529
473.6482074,5335372.715122776
472.35378679999997,5197648.38323421
471.06982989999995,5057912.443226871
469.79621110000005,4916805.5032973215
468.53280700000005,4776754.378951289
467.2794956999999,4638510.389621398
466.0361575,4501526.766849898
464.80267410000005,4364000.445792192
463.5789295,4225025.625037104
462.364809,4085414.952747336
461.1601998,3944856.08269265
459.9649909,3804985.607302929
458.7790727,3666899.591466226
457.6023374,3531802.40443442
456.4346788,3400934.5844303006
455.2759921,3273648.050549921
454.12617439999997,3151273.0897277337
452.9851239,3032898.7984613213
451.85274060000006,2918558.4630092154
450.7289258,2807693.566383047
449.6135822,2700418.163185636
448.5066141,2595951.1673752437
447.407927,2494835.80983775
446.317428,2396950.9754932155
445.23502520000005,2303287.583697022
444.1606283,2213394.050915619
443.0941482,2128069.417967545
442.03549699999996,2047638.868513017
440.9845882,1972466.7565475898
439.9413364,1902306.521736016
438.9056575,1836721.127933104
437.87746860000004,1774660.5173165554
436.85668780000003,1715730.1905596976
435.8432345,1658992.5018210514
434.83702930000004,1603281.305884291
433.83799369999997,1547926.4352313648
432.84605039999997,1492538.4640148738
431.8611232,1436550.5765742157
430.8831369,1380586.469478274
429.9120175,1324749.39176504
428.94769169999995,1269547.920890178
427.9900874,1215945.820884865
427.03913370000004,1164067.3968449773
426.0947602,1114887.20636316
425.1568978,1068687.917104271
424.22547829999996,1025698.7965740459
423.3004343,986025.798042872
422.3816994,949607.4019813664
421.4692081,916144.642596175
420.56289569999996,885206.0171145545
419.66269850000003,856558.5743802178
418.7685535,829550.8331758804
417.8803987,804233.4915948468
416.9981727,779903.5620072332
416.12181519999996,756321.9006787011
415.25126639999996,733210.1690778252
414.38646760000006,710310.642002235
413.5273605,687674.6966458886
412.673888,665172.5049932426
411.8259934,642801.7694425016
410.9836208,620371.3880324757
410.14671519999996,598133.7448570452
409.3152221,576033.1268000876
408.48908789999996,554032.9649867218
407.66825960000006,532202.6057501343
406.8526847,510618.3066715282
406.0423117,489284.010010607
405.2370896,468173.77082274243
404.43696800000004,447416.2182466467
403.64189730000004,426900.931278615
402.8518283,406862.9355233077
402.0667126,387125.7946654632
401.28650239999996,367853.5619260772
400.5111505,348982.4550820723
399.7406101,330316.4548128896
398.9748353,311842.0513779297
398.2137806,293386.0402177319
397.457401,274934.9658154142
396.7056521,256480.82233717944
395.9584903,237995.5151205797
395.2158722,219535.83957435802
394.4777551,201097.80806278827
393.7440968,183265.14898013519
393.0148555,166180.8782790147
392.2899901,149831.1120386998
391.56946,134612.93878631492
390.853225,120639.20400846658
390.1412452,107966.06490931024
389.43348169999996,96660.14845472935
388.7298955,86752.71723510794
388.03044839999995,78065.65841845718
387.3351027,70511.97098679235
386.6438209,64032.986229207985
385.95656610000003,58487.58579813954
385.2733019,53761.88988485943
384.5939922,49708.98352328714
383.9186014,46286.92789984732
383.2470943,43313.447559009175
382.5794362,40717.23780617882
381.9155926,38457.67144402246
381.2555296,36406.72896347406
380.59921360000004,34527.090443460045
379.9466115,32811.9488031465
379.29769039999996,31210.010699450035
378.652418,29694.050970021217
378.0107622,28278.00404456976
377.37269130000004,26949.181376466397
376.73817410000004,25681.486991016493
376.1071796,24474.713941010028
375.47967719999997,23349.99049200899
374.8556368,22280.483454034333
374.2350283,21254.394017179267
373.6178223,20278.59352314405
373.0039896,19344.523893334786
372.3935012,18437.79995977246
371.78632860000005,17555.049682481793
371.1824436,16709.8476978032
370.5818182,15893.795125675515
369.98442489999996,15107.157509880166
369.39023629999997,14351.841566479925
368.7992255,13619.839812452783
368.2113658,12921.051447417061
367.6266307,12251.177846034961
367.0449943,11619.685953430671
366.4664305,11022.410704152386
365.89091410000003,10451.405558296095
365.3184196,9909.11709430754
364.7489221,9400.214843669692
364.18239689999996,8909.890531550513
363.61881960000005,8440.962467047922
363.058166,7991.644746200345
362.50041219999997,7562.599730786475
361.94553460000003,7144.192192668421
361.3935098,6739.779168966834
360.8443147,6354.061024646326
360.29792630000003,5982.866676388384
359.754322,5632.540857778312
359.2134795,5302.356622561636
358.6753765,4993.850767237484
358.1399912,4721.881718413792
357.6073018,4451.771252610504
357.077287,4208.164164195226
356.5499253,3977.36376081138
356.025196,3762.8965928559332
355.50307799999996,3564.727888318475
354.983551,3361.9921412414424
354.4665945,3178.069781850425
353.95218839999995,3004.238063710777
353.4403127,2838.996374621033
352.9309478,2672.1663472264026
352.42407410000004,2516.3448944002052
351.9196722,2369.155091646033
351.4177232,2232.2198618284747
350.91820789999997,2092.193800684297
350.4211078,1964.9211208116405
349.9264043,1839.553979587782
349.434079,1710.5028693260795
348.9441137,1593.161334702456
348.45649060000005,1475.9139290027813
347.97119169999996,1366.424063004823
347.48819960000003,1255.6011973535549
347.0074967,1145.8931165662775
346.5290657,1053.5568640900572
346.0528897,956.4475206140312
345.5789517,872.1878341135147
345.1072349,784.1741873653767
344.6377228,709.5154179714913
344.17039889999995,644.928491286999
343.70524710000007,578.898322969281
343.24225110000003,514.3041334138912
342.7813952,455.0298467170089
342.32266339999995,402.98666155015
341.8660403,358.6421449845722
341.4115102,307.5365666687682
340.959058,266.6220830962415
340.5086685,229.3482845985254
340.06032660000005,191.21290613109718
339.6140175,155.49755298344255
339.1697264,126.48841997246485
338.7274388,95.775939532379
338.28714019999995,70.25027986916653
337.8488164,52.34787727225938
337.41245310000005,35.25923291019234
336.9780363,25.174960465368592
336.5455522,13.762434119666247
336.114987,10.443037469926992
335.686327,3.8276476028195177
335.2595588,1.6407154210026866
334.834669,-5.0042508367701295
334.4116443,-0.3627998235697997
333.9904716,0.3530916976495549
333.57113799999996,0.9943022268774392
333.1536305,2.739740538346343
332.73793639999997,0.8271035061007574
332.32404310000004,0.2661647426344533
331.91193799999996,-1.833615047065984
331.5016088,-1.9497352901833411
331.0930432,0.4879576917259452
330.6862289,-5.9531409748926745
330.281154,-2.043259149829262
329.8778065,0.4310163649569158
329.47617460000004,0.3529772649124293
329.07624649999997,-0.06498248634525665
328.6780106,1.295850032703333
328.2814555,0.1278863657707933
327.88656960000003,2.4224650715675917
327.4933418,-3.4229416783014535
327.1017607,6.638253366499428
326.7118154,0.9079459288249644
326.32349480000005,0.984985385262546
325.93678789999996,5.560125875924974
325.5516841,1.9321812151399382
325.16817260000005,-0.29866098637079136
324.7862428,0.8350857016535103
324.40588419999995,0.2172289363148975
324.0270864,1.9543198433374065
323.649839,3.3696007706227884
323.2741319,-0.7727513855134727
322.8999548,-0.06380011399214196
322.5272977,0.4692637607408677
322.1561508,-1.440735524403679
321.786504,0.8564219916030564
321.4183476,0.662167123654544
321.0516719,-0.20352864086196734
320.6864673,2.0924988866837833
320.3227243,-0.3177573930929343
319.96043330000003,-1.6785670838632418
319.5995851,-1.6989269982114603
319.2401704,-4.117043819176292
318.8821799,-0.9674002815866424
318.5256045,-0.7266435049632127
318.1704352,2.4578320483284632
317.8166631,-0.1870267933925732
317.4642791,0.32039049513759194
317.1132746,-0.14878885938158054
316.76364069999994,-1.903971752187844
316.4153688,-2.9114742091362014
316.06845039999996,-0.10434158896007248
315.72287689999996,-1.2431469266038186
315.37863980000003,5.982849126670469
315.0357308,-1.3320089817737393
314.6941415,-3.0444052422926418
314.3538639,1.0527271339167636
314.0148896,-2.2555129499218896
313.6772106,0.2409183069565516
313.3408189,5.207987725262504
313.00570639999995,-3.656360671437515
312.67186549999997,2.008934930086249
312.33928810000003,0.8368442513490328
312.0079665,1.9603414476998788
311.6778931,0.1932623876698726
311.34906010000003,-0.602746409809835
311.0214601,-3.0480149740627014
310.6950856,0.5677480874020538
310.369929,4.895652763203667
310.04598300000004,1.045636579407486
309.7232403,-4.045981135301965
309.4016935,3.5829109135673267
309.0813356,-0.5716552958456861
308.7621594,0.498193954336141
308.4441577,2.5261636246118417
308.1273236,2.567403503876172
307.8116501,-3.3449176356350305
307.49713019999996,-0.2674664947625872
307.18375710000004,-2.686591815435189
306.871524,-2.754970556941886
306.5604242,3.3593047511051783
306.2504509,-1.0251814722597277
