wave,flux
851.7717787,460489.9080344618
845.9674256000001,482073.4818689074
840.2507849,506171.3824604116
834.6200316000001,533969.1991051143
829.0733892000001,566766.9616300929
823.6091279,602890.6629813524
818.2255633999999,643110.4665859271
812.9210552000001,688200.9817775378
807.694005,737672.6520342946
802.5428559,790561.6869576559
797.4660904,846706.9447884156
792.4622299,907906.4292593495
787.5298327,972826.2547146487
782.6674933999999,1045568.7732726324
777.8738417999999,1130052.55026455
773.1475413,1230066.6112582095
768.4872882999999,1351287.8911081222
763.8918112000001,1498523.3215713648
759.3598692,1675096.2934294974
754.8902515999999,1889309.998585884
750.4817767999999,2135342.206381908
746.1332914,2420938.707581924
741.8436694000001,2736012.9100854117
737.6118116,3075795.44682342
733.4366444,3434597.0158863836
729.3171195,3801575.1673330064
725.2522127999999,4163284.2124524014
721.2409241,4507402.988632035
717.282276,4825053.519178684
713.3753136,5113496.087158029
709.5191037000001,5355485.726613847
705.7127343,5562500.652263563
701.9553139,5718358.895148639
698.2459709,5839057.56504072
694.5838534,5919956.01979776
690.9681281000001,5976611.279994261
687.3979803,6011513.812351315
683.8726131,6032839.950868673
680.3912472999999,6040771.720559482
676.9531202000001,6041873.558159122
673.557486,6044070.334521181
670.2036149,6040924.467076672
666.8907926,6041792.679709285
663.6183202999999,6040119.562189144
660.3855139,6041261.164334856
657.1917038,6040256.947116511
654.0362346,6039375.518517146
650.9184646000001,6040469.76038626
647.8377654,6041642.8714868985
644.7935217999999,6039574.3672467135
641.7851312999999,6042082.841287417
638.8120038,6040563.4391681785
635.8735614,6042078.948087179
632.9692378999999,6040438.144848635
630.0984786,6040884.063289313
627.2607402000001,6042893.5946841985
624.4554901,6041316.6139234165
621.6822068,6041132.480454815
618.940379,6040888.263423152
616.2295054,6041867.9257698115
613.549095,6041101.175365574
610.8986664,6041743.272675027
608.2777476,6040746.30457474
605.6858758999999,6041598.233800911
603.1225977000001,6041647.843574768
600.5874682,6041388.699447129
598.0800512,6041638.0972533235
595.5999188999999,6041451.278378889
593.1466518,6041621.810847489
590.7198384999999,6041519.0366045525
588.3190752,6041283.6461396115
585.943966,6041748.195733511
583.5941226,6041615.1501520835
581.2691637,6041564.499390966
578.9687155,6041678.279656922
576.692411,6041378.6967284735
574.4398902,6041060.318731707
572.2107997,6041406.72776195
570.0047927,6041811.132226109
567.8215287,6041865.779826538
565.6606737000001,6041311.568686739
563.5218996,6041302.5746251615
561.4048845,6041594.121542248
559.3093121,6041558.506589292
557.2348721,6041584.263492564
555.1812597,6041125.818735873
553.1481756000001,6041097.656545571
551.1353259,6041121.870951546
549.1424218999999,6041126.631969815
547.1691801,6041415.96242441
545.2153222000001,6041623.416640083
543.2805745000001,6041529.561261675
541.3646685,6041414.95933447
539.46734,6041531.268183207
537.5883299,6041633.624423672
535.7273833,6041310.837045801
533.8842498,6041388.439479978
532.0586836,6041393.60833271
530.2504428000001,6041311.251071912
528.45929,6041502.5124681415
526.6849915,6041231.147150425
524.927318,6041132.334000497
523.186044,6041546.121905351
521.4609475999999,6041287.178624151
519.7518110000001,6041450.776266315
518.0584200000001,6041633.003045366
516.3805639,6041550.295494966
514.7180356,6041466.531187518
513.0706316000001,6041297.32184652
511.43815149999995,6041132.801164227
509.82039860000003,6041542.5115494
508.2171791999999,6041429.057193448
506.628303,6041728.759987044
505.05358269999994,6041326.865091062
503.4928341,6040962.795634236
501.9458762,6041515.739228358
500.41253059999997,6041364.581770377
498.8926222,6041526.691052212
497.3859785,6041437.901726037
495.89242989999997,6041457.88884034
494.4118094,6041290.99785068
492.943953,6041225.353325925
491.488699,6041675.523096037
490.04588839999997,6041527.9608975435
488.6153648,6041362.098693837
487.19697429999997,6041462.993166796
485.7905654,6041420.147981485
484.39598889999996,6041681.933471986
483.01309800000007,6041423.660618017
481.64174840000004,6041581.798750107
480.28179789999996,6041583.090566377
478.93310639999993,6041361.296040024
477.59553619999997,6041465.631264831
476.2689517,6041539.608352476
474.9532192,6041577.6017811475
473.6482074,6041188.233349103
472.35378679999997,6041584.997323913
471.06982989999995,6041484.44887432
469.79621110000005,6039572.027969522
468.53280700000005,6031808.2395579815
467.2794956999999,6015526.115728969
466.0361575,5987442.492693479
464.80267410000005,5944332.15560821
463.5789295,5883067.644161171
462.364809,5799679.449078801
461.1601998,5691755.019058485
459.9649909,5559552.380682124
458.7790727,5407228.1310106255
457.6023374,5237865.595364158
456.4346788,5055698.545010096
455.2759921,4865219.319281705
454.12617439999997,4671329.428655589
452.9851239,4479036.951555658
451.85274060000006,4292700.5676083835
450.7289258,4116102.276517219
449.6135822,3949995.5530507537
448.5066141,3796222.8651611926
447.407927,3654723.449932092
446.317428,3526593.8490598183
445.23502520000005,3409894.0865491773
444.1606283,3305495.9538250244
443.0941482,3210148.564250788
442.03549699999996,3122743.6082706805
440.9845882,3041677.749582798
439.9413364,2964694.032869705
438.9056575,2890595.33641534
437.87746860000004,2817022.4942908883
436.85668780000003,2744889.063547058
435.8432345,2672441.025868752
434.83702930000004,2600327.7923157187
433.83799369999997,2530021.6989571103
432.84605039999997,2462159.6083647655
431.8611232,2398261.0273508355
430.8831369,2338679.5661859945
429.9120175,2284590.3139626672
428.94769169999995,2234965.2147001885
427.9900874,2189420.3526794454
427.03913370000004,2146280.6232741456
426.0947602,2103260.0587318074
425.1568978,2058466.0068547053
424.22547829999996,2010004.3334653687
423.3004343,1956677.5499757784
422.3816994,1897846.0862174225
421.4692081,1833761.4821656498
420.56289569999996,1765675.329267301
419.66269850000003,1695161.850961389
418.7685535,1624708.0252569825
417.8803987,1555672.5366963788
416.9981727,1490953.4116486937
416.12181519999996,1431407.570384142
415.25126639999996,1377948.6898139324
414.38646760000006,1331534.8097752556
413.5273605,1291672.4679661829
412.673888,1257422.5725319234
411.8259934,1228401.378649227
410.9836208,1203206.2832754988
410.14671519999996,1180660.5006411765
409.3152221,1159610.9244745818
408.48908789999996,1138948.5488457987
407.66825960000006,1117586.053655753
406.8526847,1094852.6528582035
406.0423117,1069589.810705341
405.2370896,1041569.7050735952
404.43696800000004,1010489.4387935213
403.64189730000004,976370.7134009544
402.8518283,939773.6271822541
402.0667126,901064.1943488652
401.28650239999996,861071.2700263959
400.5111505,820902.8581567388
399.7406101,781270.5504835326
398.9748353,743089.4663843146
398.2137806,707216.1689382506
397.457401,673866.3185010857
396.7056521,643498.6605451535
395.9584903,616254.0033148457
395.2158722,591966.5394266447
394.4777551,570452.6277455083
393.7440968,551371.1078221371
393.0148555,534299.5678069002
392.2899901,519083.7265985761
391.56946,505169.45833125134
390.853225,492134.507357351
390.1412452,480001.73670193244
389.43348169999996,468308.72613297607
388.7298955,456895.22940334963
388.03044839999995,445538.0180867852
387.3351027,434230.5206583399
386.6438209,422671.0530914916
385.95656610000003,410927.6724653815
385.2733019,398800.92508198065
384.5939922,386074.7705419309
383.9186014,372804.4846388956
383.2470943,358749.9668158302
382.5794362,343784.5020455433
381.9155926,327781.35854915396
381.2555296,310782.69478408684
380.59921360000004,292666.35459472466
379.9466115,273703.11570004607
379.29769039999996,253854.46216749988
378.652418,233525.4526018629
378.0107622,213025.9071293107
377.37269130000004,192690.6792639869
376.73817410000004,172873.84631845562
376.1071796,154056.6269561578
375.47967719999997,136499.46690845114
374.8556368,120406.9278344044
374.2350283,106000.50759750654
373.6178223,93311.70337262328
373.0039896,82333.34234838659
372.3935012,73022.35320003948
371.78632860000005,65154.88174597945
371.1824436,58650.851234954716
370.5818182,53262.40221337062
369.98442489999996,48810.09905133882
369.39023629999997,45095.208860018625
368.7992255,42009.25296569212
368.2113658,39369.24764285164
367.6266307,37096.70956714247
367.0449943,35065.96555735496
366.4664305,33267.950734508944
365.89091410000003,31628.32280806317
365.3184196,30127.81358789294
364.7489221,28754.50207399221
364.18239689999996,27477.998452963497
363.61881960000005,26288.69269516667
363.058166,25179.80895660483
362.50041219999997,24153.87661523376
361.94553460000003,23179.996180856968
361.3935098,22270.065615548006
360.8443147,21423.650975342807
360.29792630000003,20612.226227047307
359.754322,19841.905914740546
359.2134795,19099.27733917421
358.6753765,18376.50942663028
358.1399912,17662.820025234494
357.6073018,16953.044168117533
357.077287,16231.394706371831
356.5499253,15512.948876946743
356.025196,14775.543405215782
355.50307799999996,14047.17546325868
354.983551,13330.665870259449
354.4665945,12628.64775846624
353.95218839999995,11968.551606976458
353.4403127,11331.801686624223
352.9309478,10739.547315457148
352.42407410000004,10197.051582387845
351.9196722,9684.127046848798
351.4177232,9213.34064800335
350.91820789999997,8764.761527538885
350.4211078,8345.364705454202
349.9264043,7934.1330359828735
349.434079,7537.479834607034
348.9441137,7155.212499765974
348.45649060000005,6788.758225544311
347.97119169999996,6431.562850809917
347.48819960000003,6080.482123094696
347.0074967,5750.86848350271
346.5290657,5437.6269701755045
346.0528897,5127.75913522053
345.5789517,4825.016023243907
345.1072349,4537.09464486264
344.6377228,4254.730255531757
344.17039889999995,3995.4180827053992
343.70524710000007,3742.8968231977
343.24225110000003,3510.3378183872132
342.7813952,3288.073212421872
342.32266339999995,3088.7151871290816
341.8660403,2916.227868498609
341.4115102,2753.748098750656
340.959058,2603.8918286348794
340.5086685,2468.372790741325
340.06032660000005,2330.304623177651
339.6140175,2203.081728281524
339.1697264,2089.9643708103927
338.7274388,1976.228841068113
338.28714019999995,1860.6062880876693
337.8488164,1754.3021927135105
337.41245310000005,1645.5264673113718
336.9780363,1542.9236079621612
336.5455522,1440.1156355558085
336.114987,1348.457361371873
335.686327,1260.3509870407436
335.2595588,1170.3288917859707
334.834669,1077.4650091647522
334.4116443,997.2154147422792
333.9904716,917.2018706352977
333.57113799999996,840.4466478533392
333.1536305,760.9460584284575
332.73793639999997,692.3143341222421
332.32404310000004,615.8089632099534
331.91193799999996,546.6973889336115
331.5016088,480.011891904836
331.0930432,413.2024117750363
330.6862289,352.0240727118602
330.281154,284.7483714247822
329.8778065,237.98080354335
329.47617460000004,182.464994709526
329.07624649999997,137.90663705222852
328.6780106,97.15499336167734
328.2814555,63.6064329416809
327.88656960000003,40.522194880590774
327.4933418,21.117219803143602
327.1017607,9.177550287495805
326.7118154,4.357547668976698
326.32349480000005,-0.6777576966784418
325.93678789999996,-0.9939961055222342
325.5516841,2.6134978756497858
325.16817260000005,1.7270609090834417
324.7862428,-1.321931844155616
324.40588419999995,-0.7925218491049113
324.0270864,0.3230464838898773
323.649839,0.21930345575737129
323.2741319,-0.5215373329522108
322.8999548,0.5343130686837952
322.5272977,2.9343178922685587
322.1561508,0.19696564755452775
321.786504,4.298939519752683
321.4183476,-0.09286974429554473
321.0516719,0.4019842465623569
320.6864673,2.2052733565563867
320.3227243,-0.5128368393801154
319.96043330000003,-0.4837107100086551
319.5995851,3.8992054870457964
319.2401704,-0.5801853533472515
318.8821799,-0.40780951396264
318.5256045,1.4492874054223148
318.1704352,0.02363731770729689
317.8166631,2.1328110728833134
317.4642791,-0.9747219882202584
317.1132746,-3.6929123614425863
316.76364069999994,2.645564840414126
316.4153688,0.7159955991391147
316.06845039999996,-1.1524388480066323
315.72287689999996,-1.6430739397216627
315.37863980000003,2.0231405888275056
315.0357308,2.3419289886377377
314.6941415,-3.9670380669603063
314.3538639,-3.0312538896643035
314.0148896,-5.3266972125534675
313.6772106,2.4614105464104683
313.3408189,1.7598610026445618
313.00570639999995,4.308535068503603
312.67186549999997,1.5415912653950148
312.33928810000003,-2.5109576928421293
312.0079665,4.8460077103096175
311.6778931,-1.3444375045269343
311.34906010000003,1.6831025261556452
311.0214601,-2.856260707853232
310.6950856,-0.4613954153089157
310.369929,-1.3236292367459614
310.04598300000004,5.001286029839245
309.7232403,1.538826595491046
309.4016935,-6.01729178611867
309.0813356,-1.633570674882729
308.7621594,1.734148360356098
308.4441577,-1.0342955402006384
308.1273236,4.450332741924356
307.8116501,-3.6932965635942714
307.49713019999996,-3.2846691360819515
307.18375710000004,1.4805676578216584
306.871524,3.721497036733585
306.5604242,-0.5043673005862923
306.2504509,2.6849948609679823
