wave,flux
908.2853836000002,469085.23237112217
901.6006193,477022.5783743575
895.0224714,484602.04095050046
888.548595,494158.10509408975
882.1767113,506021.34083765704
875.9046055,519274.09334941726
869.7301242999998,536657.0157125379
863.6511742999999,557587.7766208365
857.6657193,584900.7275639906
851.7717787,616722.7073441448
845.9674256000001,655985.7142151012
840.2507849,703910.1658232635
834.6200316000001,759923.0246793681
829.0733892000001,827020.7739615905
823.6091279,901713.0460214358
818.2255633999999,985775.1526936052
812.9210552000001,1076307.845901627
807.694005,1176033.681731444
802.5428559,1277380.4182107612
797.4660904,1380890.3855112188
792.4622299,1488830.8728366953
787.5298327,1602660.92015897
782.6674933999999,1728961.7389561331
777.8738417999999,1880435.724077581
773.1475413,2065978.36289698
768.4872882999999,2301621.368196894
763.8918112000001,2592590.862153639
759.3598692,2929094.794602456
754.8902515999999,3306643.350886435
750.4817767999999,3715126.8466285467
746.1332914,4140333.515764569
741.8436694000001,4561742.085520661
737.6118116,4947663.527442354
733.4366444,5266631.989512954
729.3171195,5531295.866191511
725.2522127999999,5731258.1308924975
721.2409241,5872979.472843788
717.282276,5965280.554337772
713.3753136,6016478.324644086
709.5191037000001,6037779.581950082
705.7127343,6039494.645489795
701.9553139,6041111.17372492
698.2459709,6039346.790745933
694.5838534,6043364.55287239
690.9681281000001,6041184.932205946
687.3979803,6041864.989389511
683.8726131,6044815.495928971
680.3912472999999,6040388.4242969565
676.9531202000001,6038896.784574673
673.557486,6039483.295898714
670.2036149,6042731.606120211
666.8907926,6043016.51143893
663.6183202999999,6043892.713287689
660.3855139,6040228.782156005
657.1917038,6040609.666120513
654.0362346,6042136.678510061
650.9184646000001,6041157.593926215
647.8377654,6041282.705425124
644.7935217999999,6041404.39758979
641.7851312999999,6041925.144319993
638.8120038,6041414.710488332
635.8735614,6039711.0716310665
632.9692378999999,6042829.242372178
630.0984786,6042235.017260877
627.2607402000001,6041732.99733632
624.4554901,6040892.260099947
621.6822068,6043383.842763673
618.940379,6041484.726183368
616.2295054,6041334.953483165
613.549095,6041457.490143719
610.8986664,6041386.058857154
608.2777476,6041031.174166222
605.6858758999999,6041471.1279860465
603.1225977000001,6040993.142535449
600.5874682,6041347.337590376
598.0800512,6041419.153507417
595.5999188999999,6041416.112818214
593.1466518,6041213.824434654
590.7198384999999,6041459.297462557
588.3190752,6041597.83664023
585.943966,6041227.646790482
583.5941226,6041229.647942878
581.2691637,6041435.290819221
578.9687155,6041376.7708556
576.692411,6041463.154938568
574.4398902,6041364.366240783
572.2107997,6040712.289445693
570.0047927,6041568.671420872
567.8215287,6041578.696486727
565.6606737000001,6041445.139454412
563.5218996,6041598.7874396285
561.4048845,6041551.532796742
559.3093121,6041437.162020393
557.2348721,6040967.121741328
555.1812597,6041516.103845936
553.1481756000001,6041262.308107467
551.1353259,6041131.066878255
549.1424218999999,6041281.250374258
547.1691801,6041158.8649278525
545.2153222000001,6041738.26300175
543.2805745000001,6041691.525892608
541.3646685,6041661.3556717085
539.46734,6041540.338200352
537.5883299,6041501.620846061
535.7273833,6040992.680764719
533.8842498,6041531.012798877
532.0586836,6041247.535122887
530.2504428000001,6041156.1486407425
528.45929,6041249.781819657
526.6849915,6041782.075591055
524.927318,6041218.47557222
523.186044,6041264.069440511
521.4609475999999,6041108.836644502
519.7518110000001,6041686.509171495
518.0584200000001,6041163.5916295
516.3805639,6041549.587209886
514.7180356,6041596.295914532
513.0706316000001,6041528.920452788
511.43815149999995,6041178.965413987
509.82039860000003,6041708.660371391
508.2171791999999,6041455.00550915
506.628303,6041711.275680132
505.05358269999994,6041714.849142091
503.4928341,6041428.778669807
501.9458762,6041288.193057111
500.41253059999997,6041532.853570173
498.8926222,6041654.961656586
497.3859785,6041399.818150592
495.89242989999997,6041468.802544783
494.4118094,6041188.202603519
492.943953,6041856.530210408
491.488699,6041223.607388218
490.04588839999997,6041415.573878842
488.6153648,6041796.824499191
487.19697429999997,6041087.582555759
485.7905654,6041292.014664058
484.39598889999996,6041482.521039335
483.01309800000007,6041447.585406695
481.64174840000004,6041615.0672386335
480.28179789999996,6041232.925550351
478.93310639999993,6041016.94230434
477.59553619999997,6041758.204040875
476.2689517,6041053.4961444875
474.9532192,6041534.668389448
473.6482074,6040946.058634614
472.35378679999997,6040787.246521659
471.06982989999995,6041463.448531562
469.79621110000005,6041425.3931847075
468.53280700000005,6041211.525729407
467.2794956999999,6040993.002180526
466.0361575,6042031.141471081
464.80267410000005,6041430.132183686
463.5789295,6041086.5201648185
462.364809,6041611.369746367
461.1601998,6041282.206309781
459.9649909,6041836.246418035
458.7790727,6041417.128217875
457.6023374,6041812.67906228
456.4346788,6041198.648866506
455.2759921,6041800.672648715
454.12617439999997,6041775.179784172
452.9851239,6041416.183575219
451.85274060000006,6041784.100669143
450.7289258,6041047.888313779
449.6135822,6041169.58678364
448.5066141,6041284.219603394
447.407927,6041357.362706945
446.317428,6041623.062320325
445.23502520000005,6041106.922072343
444.1606283,6030782.518833837
443.0941482,6001664.0570459785
442.03549699999996,5948216.764249967
440.9845882,5866118.637816028
439.9413364,5755193.818216923
438.9056575,5613673.377692916
437.87746860000004,5444632.849919873
436.85668780000003,5249055.036824895
435.8432345,5053312.036494272
434.83702930000004,4872914.549987045
433.83799369999997,4724728.048490135
432.84605039999997,4616568.003220238
431.8611232,4552716.752043702
430.8831369,4534724.2208060585
429.9120175,4559995.284633855
428.94769169999995,4625326.590625485
427.9900874,4715363.9472592035
427.03913370000004,4818506.24743944
426.0947602,4925661.711645478
425.1568978,5032137.100717388
424.22547829999996,5135111.172253036
423.3004343,5233922.4955298165
422.3816994,5328806.069774606
421.4692081,5419287.00382388
420.56289569999996,5505393.049478797
419.66269850000003,5585898.906357067
418.7685535,5657692.608383526
417.8803987,5717322.779719524
416.9981727,5760430.37165232
416.12181519999996,5783113.8418367375
415.25126639999996,5785070.744762923
414.38646760000006,5764622.103375183
413.5273605,5724039.068340743
412.673888,5665568.400945895
411.8259934,5591591.229875035
410.9836208,5506159.4645276265
410.14671519999996,5412073.398672485
409.3152221,5312527.3349060565
408.48908789999996,5207453.855023384
407.66825960000006,5097592.046332839
406.8526847,4982143.380158922
406.0423117,4860107.62296428
405.2370896,4731169.190340418
404.43696800000004,4595955.126870152
403.64189730000004,4454690.1748186285
402.8518283,4309488.387156718
402.0667126,4162308.481630582
401.28650239999996,4015856.59116892
400.5111505,3870639.82776114
399.7406101,3730352.760468692
398.9748353,3593997.0554156527
398.2137806,3461243.591754896
397.457401,3332530.5363463517
396.7056521,3205948.458542653
395.9584903,3079708.6669670166
395.2158722,2954643.191092511
394.4777551,2830626.523718964
393.7440968,2709316.9067137246
393.0148555,2592101.204192425
392.2899901,2482462.7405244373
391.56946,2382627.767770246
390.853225,2294363.8984829304
390.1412452,2219802.592928571
389.43348169999996,2160417.435970129
388.7298955,2115156.3754410786
388.03044839999995,2082444.8835064068
387.3351027,2061383.2870886137
386.6438209,2048747.23180152
385.95656610000003,2042487.43482126
385.2733019,2041088.7424755585
384.5939922,2042381.7389549084
383.9186014,2045588.839145516
383.2470943,2049900.0499643143
382.5794362,2056611.0875780652
381.9155926,2064902.5930772182
381.2555296,2076817.5623747676
380.59921360000004,2091797.6131902626
379.9466115,2111421.7013173737
379.29769039999996,2134964.299392973
378.652418,2162235.2362556667
378.0107622,2191980.2744249413
377.37269130000004,2223072.408967177
376.73817410000004,2253478.7853457504
376.1071796,2280137.015681372
375.47967719999997,2300836.0580095886
374.8556368,2313329.3562117126
374.2350283,2315636.041363381
373.6178223,2306419.190733985
373.0039896,2285112.034626653
372.3935012,2252936.33558164
371.78632860000005,2210419.7297609327
371.1824436,2160021.1178893344
370.5818182,2103998.2258821093
369.98442489999996,2045286.9168838474
369.39023629999997,1986640.768187453
368.7992255,1929853.1247969246
368.2113658,1877801.97438534
367.6266307,1830312.7518500702
367.0449943,1787957.6852741076
366.4664305,1750105.912139112
365.89091410000003,1716113.960832678
365.3184196,1683913.0219307246
364.7489221,1652048.8696160018
364.18239689999996,1618689.9563623706
363.61881960000005,1582714.3312835474
363.058166,1542860.0006075841
362.50041219999997,1499037.8772389097
361.94553460000003,1451288.5077979318
361.3935098,1399568.0726105121
360.8443147,1344820.0396379987
360.29792630000003,1287945.3825754724
359.754322,1230112.3597808534
359.2134795,1172404.1035061309
358.6753765,1115897.9502164752
358.1399912,1061671.2849377273
357.6073018,1011067.9838212172
357.077287,964309.6558926336
356.5499253,923075.1653599022
356.025196,887718.1605675154
355.50307799999996,858719.1617913581
354.983551,836478.9700543314
354.4665945,821372.6505156031
353.95218839999995,812758.6114807584
353.4403127,809891.2258599277
352.9309478,811828.575671343
352.42407410000004,817256.5968286678
351.9196722,824323.1078250475
351.4177232,831130.5087970553
350.91820789999997,836358.210301918
350.4211078,838250.4927255141
349.9264043,835530.1867429577
349.434079,827362.6379761933
348.9441137,813286.9764491919
348.45649060000005,793344.8967353449
347.97119169999996,767959.8162921853
347.48819960000003,738161.3203052254
347.0074967,704845.4380746187
346.5290657,669437.684184346
346.0528897,633344.2620650609
345.5789517,597941.5682465945
345.1072349,564528.2179862155
344.6377228,534217.4400287998
344.17039889999995,507814.51848449
343.70524710000007,485943.81143982674
343.24225110000003,468983.4175078893
342.7813952,456824.207600586
342.32266339999995,449186.98966690607
341.8660403,445761.09290828725
341.4115102,445377.2948476642
340.959058,447495.40817624686
340.5086685,450814.4099659453
340.06032660000005,454308.24338283273
339.6140175,456962.09172446927
339.1697264,457813.7252724506
338.7274388,455980.2850674129
338.28714019999995,451086.1864871075
337.8488164,442799.0703829072
337.41245310000005,431180.7894780772
336.9780363,416488.63720884646
336.5455522,399397.3572295556
336.114987,380436.92544891866
335.686327,360488.2609732293
335.2595588,340110.25277651433
334.834669,320043.90436277783
334.4116443,300738.34555867064
333.9904716,282463.7567225141
333.57113799999996,265317.0852773189
333.1536305,249187.95643253234
332.73793639999997,233910.97348249663
332.32404310000004,219256.72710689192
331.91193799999996,204796.32502543376
331.5016088,190502.65955606263
331.0930432,176179.81262636988
330.6862289,161846.42395378512
330.281154,147641.95791944332
329.8778065,133535.15737290462
329.47617460000004,120041.64359495806
329.07624649999997,107141.46013704716
328.6780106,95144.10524219023
328.2814555,84207.77337232098
327.88656960000003,74425.51973971988
327.4933418,65880.9598258007
327.1017607,58563.71232432153
326.7118154,52323.46894118661
326.32349480000005,47075.191565920926
325.93678789999996,42726.54902476397
325.5516841,39138.88318065635
325.16817260000005,36133.780169046164
324.7862428,33737.59707485886
324.40588419999995,31679.955367780338
324.0270864,29972.41682244884
323.649839,28497.010921206376
323.2741319,27188.907698844985
322.8999548,26079.8204783376
322.5272977,25133.48627730913
322.1561508,24187.021969964677
321.786504,23292.438423386266
321.4183476,22424.08515033495
321.0516719,21568.138100210945
320.6864673,20737.554135945924
320.3227243,19926.58105577579
319.96043330000003,19086.826392733314
319.5995851,18272.64337181161
319.2401704,17451.884565949338
318.8821799,16637.71226165167
318.5256045,15859.392401493027
318.1704352,15112.416565560503
317.8166631,14405.987723606397
317.4642791,13706.769599896348
317.1132746,13061.454326526802
316.76364069999994,12429.8699178397
316.4153688,11840.62183707436
316.06845039999996,11281.813727759109
315.72287689999996,10756.604586194902
315.37863980000003,10269.026104429113
315.0357308,9800.111289433526
314.6941415,9373.869577435154
314.3538639,8986.63925279476
314.0148896,8630.301775999622
313.6772106,8297.971948153478
313.3408189,7971.299019312687
313.00570639999995,7689.771365921851
312.67186549999997,7410.23254924658
312.33928810000003,7099.51102665124
312.0079665,6807.7350285623315
311.6778931,6494.071154451285
311.34906010000003,6186.874500859118
311.0214601,5866.701605250921
310.6950856,5550.940163483761
310.369929,5230.113482313474
310.04598300000004,4926.222557706942
309.7232403,4641.790628062935
309.4016935,4383.397709777824
309.0813356,4130.804823482484
308.7621594,3894.8153590774255
308.4441577,3680.2284402920727
308.1273236,3491.842003244156
307.8116501,3329.04460252014
307.49713019999996,2766.797746119428
307.18375710000004,2264.2462252588016
306.871524,1808.2008222485208
306.5604242,1396.4250670827207
306.2504509,1014.3840411467056
