wave,flux
567.8215287,6041892.661124833
565.6606737000001,6041584.636425966
563.5218996,6041609.915993231
561.4048845,6041338.657224015
559.3093121,6041279.478390485
557.2348721,6041049.959699939
555.1812597,6041123.68931974
553.1481756000001,6041140.270523202
551.1353259,6041490.75106542
549.1424218999999,6041651.9508037325
547.1691801,6041379.736824242
545.2153222000001,6041522.010472572
543.2805745000001,6041319.325243742
541.3646685,6041294.226752535
539.46734,6041512.963657456
537.5883299,6041576.32822047
535.7273833,6041918.218307434
533.8842498,6041148.134027152
532.0586836,6041413.522812244
530.2504428000001,6041822.238469076
528.45929,6041156.675064472
526.6849915,6041259.7025784915
524.927318,6041552.123384366
523.186044,6041044.473944775
521.4609475999999,6041503.214314463
519.7518110000001,6041081.727879912
518.0584200000001,6041242.697337403
516.3805639,6041446.039607162
514.7180356,6041554.8346720515
513.0706316000001,6041020.807702323
511.43815149999995,6041518.942532822
509.82039860000003,6041459.587067638
508.2171791999999,6041315.706891918
506.628303,6041343.612250936
505.05358269999994,6041386.637409042
503.4928341,6041361.757860443
501.9458762,6041437.341765257
500.41253059999997,6041508.44052065
498.8926222,6041142.190042951
497.3859785,6041329.754346255
495.89242989999997,6041161.873688156
494.4118094,6041355.977595483
492.943953,6041505.894515786
491.488699,6041354.489145339
490.04588839999997,6041111.633928784
488.6153648,6041203.35311561
487.19697429999997,6040982.120116059
485.7905654,6041100.1331885485
484.39598889999996,6041337.96437518
483.01309800000007,6041261.098693898
481.64174840000004,6041764.777029481
480.28179789999996,6041715.7277854765
478.93310639999993,6041814.843291673
477.59553619999997,6041398.469308985
476.2689517,6041245.384317611
474.9532192,6040759.626438501
473.6482074,6041490.444298987
472.35378679999997,6041491.9703803025
471.06982989999995,6041268.334081569
469.79621110000005,6041135.666399582
468.53280700000005,6041516.911532258
467.2794956999999,6041670.220983674
466.0361575,6041804.217869205
464.80267410000005,6041355.2757063275
463.5789295,6041324.5565330675
462.364809,6041313.371096811
461.1601998,6041223.839532577
459.9649909,6041470.6918579675
458.7790727,6040986.5675316015
457.6023374,6041275.830139786
456.4346788,6041396.512361152
455.2759921,6041703.444075991
454.12617439999997,6041706.620135672
452.9851239,6041414.656052923
451.85274060000006,6041398.638929953
450.7289258,6041795.398828077
449.6135822,6040311.230790667
448.5066141,6038554.307801706
447.407927,6034013.430358512
446.317428,6025523.905068503
445.23502520000005,6012779.957003668
444.1606283,5994072.131949077
443.0941482,5968463.515469236
442.03549699999996,5935037.902416937
440.9845882,5893347.84103998
439.9413364,5844944.972239577
438.9056575,5791088.4328985615
437.87746860000004,5732904.438628848
436.85668780000003,5671580.519332994
435.8432345,5609038.178900308
434.83702930000004,5546784.957669334
433.83799369999997,5485846.4616655465
432.84605039999997,5425635.672838357
431.8611232,5366128.776122606
430.8831369,5305537.13811443
429.9120175,5243002.512190149
428.94769169999995,5176709.6887097405
427.9900874,5107152.174206523
427.03913370000004,5033051.819925783
426.0947602,4956892.763875325
425.1568978,4879932.551127901
424.22547829999996,4805601.015828588
423.3004343,4737076.274202622
422.3816994,4676027.996879667
421.4692081,4623771.012099564
420.56289569999996,4581553.650420876
419.66269850000003,4545724.518686119
418.7685535,4514296.293656227
417.8803987,4482672.593100872
416.9981727,4446015.7426963365
416.12181519999996,4399748.184064674
415.25126639999996,4340743.509963828
414.38646760000006,4267424.841851343
413.5273605,4180470.6838399717
412.673888,4080958.957498027
411.8259934,3972591.0393130463
410.9836208,3859571.9535141625
410.14671519999996,3746559.4971568733
409.3152221,3636666.310444226
408.48908789999996,3533007.2607273124
407.66825960000006,3437264.19032486
406.8526847,3349430.274921972
406.0423117,3269412.104986118
405.2370896,3195271.7428512014
404.43696800000004,3125353.596128259
403.64189730000004,3058101.692731225
402.8518283,2991144.422051709
402.0667126,2923612.4470407427
401.28650239999996,2855039.6839386118
400.5111505,2784540.0152533418
399.7406101,2711958.7567577763
398.9748353,2636806.180627599
398.2137806,2559070.1180798537
397.457401,2479195.9352392475
396.7056521,2396442.227971508
395.9584903,2310784.932511192
395.2158722,2222953.6818921957
394.4777551,2132281.57813298
393.7440968,2040560.018150592
393.0148555,1948448.6191487997
392.2899901,1856722.4979527625
391.56946,1766925.021402475
390.853225,1680785.8021940668
390.1412452,1598876.361852642
389.43348169999996,1522609.620417072
388.7298955,1452463.0134281013
388.03044839999995,1388333.4154991587
387.3351027,1329868.8201554588
386.6438209,1276552.4814514557
385.95656610000003,1227203.1194021034
385.2733019,1180714.9337261722
384.5939922,1135589.2239689007
383.9186014,1090665.3325224188
383.2470943,1044683.5537954315
382.5794362,996844.7529975877
381.9155926,946651.2191427456
381.2555296,894139.0757881644
380.59921360000004,839230.2364145962
379.9466115,782739.0156310345
379.29769039999996,725162.3439349844
378.652418,667465.3638841412
378.0107622,610954.4191878847
377.37269130000004,556244.8467105535
376.73817410000004,504301.87681646826
376.1071796,455748.7265328986
375.47967719999997,410982.10628079023
374.8556368,370495.51395277865
374.2350283,334351.2272723481
373.6178223,302419.575633964
373.0039896,274550.0880194682
372.3935012,250416.69593982477
371.78632860000005,229652.77337681872
371.1824436,211890.40437144227
370.5818182,196703.52323953641
369.98442489999996,183690.38928336426
369.39023629999997,172376.53683005314
368.7992255,162540.02064162222
368.2113658,153733.91945790206
367.6266307,145807.84188019182
367.0449943,138539.59812343356
366.4664305,131834.0043114382
365.89091410000003,125560.04569391152
365.3184196,119570.73128396035
364.7489221,113915.80339982091
364.18239689999996,108526.6514020217
363.61881960000005,103385.70877733488
363.058166,98493.64327213047
362.50041219999997,93806.6802010808
361.94553460000003,89329.40478216893
361.3935098,85051.76724554577
360.8443147,80983.59559545349
360.29792630000003,77082.17161038093
359.754322,73314.66869867856
359.2134795,69693.0777896125
358.6753765,66244.93854594341
358.1399912,62923.52347762429
357.6073018,59758.73654177484
357.077287,56769.93676115501
356.5499253,53909.233080354505
356.025196,51234.76086683803
355.50307799999996,48719.01071684014
354.983551,46381.843038519786
354.4665945,44169.12310759425
353.95218839999995,42072.745215099036
353.4403127,40071.89112019505
352.9309478,38124.69534880596
352.42407410000004,36276.765310140014
351.9196722,34467.713453076765
351.4177232,32710.519216534234
350.91820789999997,30979.850877089637
350.4211078,29308.847079393454
349.9264043,27741.044903339814
349.434079,26264.317164414013
348.9441137,24869.841087376182
348.45649060000005,23571.516032333515
347.97119169999996,22365.799151119725
347.48819960000003,21252.36201129
347.0074967,20210.654191805137
346.5290657,19224.0659523134
346.0528897,18264.72125275672
345.5789517,17351.913493415243
345.1072349,16442.041390601604
344.6377228,15578.486607432187
344.17039889999995,14708.069711978025
343.70524710000007,13888.035033417736
343.24225110000003,13088.462618987209
342.7813952,12325.236531132185
342.32266339999995,11598.043252047619
341.8660403,10894.671149101334
341.4115102,10236.53012717967
340.959058,9598.8924964576
340.5086685,9013.88515202942
340.06032660000005,8423.444907057414
339.6140175,7856.484962103008
339.1697264,7302.391336648999
338.7274388,6771.52030554777
338.28714019999995,6280.788017096445
337.8488164,5816.146618147355
337.41245310000005,5390.226612538921
336.9780363,4984.768278351585
336.5455522,4616.312402349687
336.114987,4291.701756637848
335.686327,3994.0573334355054
335.2595588,3722.576216933279
334.834669,3462.8461507369984
334.4116443,3223.743127452489
333.9904716,2973.440243630012
333.57113799999996,2738.483603054675
333.1536305,2503.938784594178
332.73793639999997,2269.024520227829
332.32404310000004,2041.1258624303562
331.91193799999996,1814.7348523762946
331.5016088,1594.740767250638
331.0930432,1383.9172632814907
330.6862289,1190.5485410630486
330.281154,1013.2103739157517
329.8778065,863.5394074267099
329.47617460000004,723.8409471377071
329.07624649999997,600.8812216923496
328.6780106,498.1373224519365
328.2814555,414.46670382239853
327.88656960000003,344.72822693839316
327.4933418,292.1095141535203
327.1017607,252.68931760662383
326.7118154,219.4617946504532
326.32349480000005,186.849117197221
325.93678789999996,169.1776856579427
325.5516841,154.23813937040242
325.16817260000005,140.37567641437232
324.7862428,129.15139014282494
324.40588419999995,115.79177534625515
324.0270864,106.58962610652101
323.649839,99.40400616650898
323.2741319,88.96067982664665
322.8999548,77.1937153145944
322.5272977,69.52696198781912
322.1561508,64.78943218583301
321.786504,52.218009442102755
321.4183476,47.55258282013462
321.0516719,45.25552887517722
320.6864673,36.02895110741081
320.3227243,33.574761227291035
319.96043330000003,28.455715268410284
319.5995851,19.706900538402323
319.2401704,15.141231417760054
318.8821799,10.357539765454689
318.5256045,12.248644370243499
318.1704352,8.049133601347753
317.8166631,6.432864916886983
317.4642791,7.30095105436206
317.1132746,3.79237754895509
316.76364069999994,-0.4289459815640497
316.4153688,-1.1974263231275688
316.06845039999996,0.7953835565059691
315.72287689999996,0.28526072592035984
315.37863980000003,1.292046745022034
315.0357308,-4.85173287707568
314.6941415,-1.5040204697040849
314.3538639,4.019945704599017
314.0148896,1.5460388028614245
313.6772106,3.009018358342092
313.3408189,-0.6168600727084794
313.00570639999995,2.1100231591310368
312.67186549999997,0.028430099502676293
312.33928810000003,-2.8710550070158507
312.0079665,4.4785790072512714
311.6778931,-2.8034505543585526
311.34906010000003,-3.6389452690546835
311.0214601,1.403112407089289
310.6950856,-3.367554402153725
310.369929,-1.7560494964436673
310.04598300000004,-2.291894800048901
309.7232403,-0.3658987730482244
309.4016935,1.2468123184349909
309.0813356,4.728521298475331
308.7621594,1.5030561861144849
308.4441577,1.6377844777776762
308.1273236,2.397992917814032
307.8116501,-1.0757008160350547
307.49713019999996,1.2247462102824906
307.18375710000004,-0.026760191595802597
306.871524,-3.1690287274539317
306.5604242,0.2825442378838418
306.2504509,2.70917952649802
