wave,flux
365.89091410000003,70134.17177850206
365.3184196,67549.45568794706
364.7489221,65080.59598404992
364.18239689999996,62598.93636285383
363.61881960000005,60091.926213393075
363.058166,57517.388304329055
362.50041219999997,54857.64484222105
361.94553460000003,52150.566445156706
361.3935098,49392.242104403515
360.8443147,46571.37547498608
360.29792630000003,43753.65075988128
359.754322,41074.48733399943
359.2134795,38539.74884401234
358.6753765,36178.14398494785
358.1399912,33983.177458792816
357.6073018,32007.830977559668
357.077287,30167.374918936464
356.5499253,28487.777270680614
356.025196,26951.358326478727
355.50307799999996,25496.703980912618
354.983551,24131.282552405653
354.4665945,22822.355931672457
353.95218839999995,21588.220596036965
353.4403127,20379.522291624955
352.9309478,19244.910791113947
352.42407410000004,18156.23307023648
351.9196722,17142.03729846636
351.4177232,16199.815273299675
350.91820789999997,15296.051382653844
350.4211078,14437.963121870256
349.9264043,13627.56905570814
349.434079,12874.020198753084
348.9441137,12163.322996436937
348.45649060000005,11476.733273539856
347.97119169999996,10820.574470505002
347.48819960000003,10179.142102552074
347.0074967,9555.360521746436
346.5290657,8975.774825789807
346.0528897,8418.007215179312
345.5789517,7901.176772496514
345.1072349,7414.5699447212455
344.6377228,6966.274670009706
344.17039889999995,6574.644243167567
343.70524710000007,6214.496097685612
343.24225110000003,5888.5108828551465
342.7813952,5586.380261474066
342.32266339999995,5284.781153499213
341.8660403,4988.452342798129
341.4115102,4699.394533046641
340.959058,4396.967482637355
340.5086685,4094.519582001273
340.06032660000005,3780.6090218351333
339.6140175,3472.9562840329017
339.1697264,3171.89147486168
338.7274388,2890.274686518049
338.28714019999995,2618.816146581077
337.8488164,2376.4875553186102
337.41245310000005,2143.686876957688
336.9780363,1926.9394309825245
336.5455522,1718.7908457471954
336.114987,1530.3246174390454
335.686327,1352.186262301036
335.2595588,1180.865103058381
334.834669,1020.7441253050278
334.4116443,874.9948328962167
333.9904716,735.5173380858836
333.57113799999996,616.5065698626139
333.1536305,509.7835962463058
332.73793639999997,420.9966879572006
332.32404310000004,340.22289555553823
331.91193799999996,270.7292395554531
331.5016088,209.55963924721647
331.0930432,162.05682346924183
330.6862289,121.46499019212284
330.281154,87.8217063352378
329.8778065,65.56888418496042
329.47617460000004,37.602877368134884
329.07624649999997,25.27136894323369
328.6780106,20.261968665707474
328.2814555,9.172088722866313
327.88656960000003,6.88111338796637
327.4933418,1.3064390284026617
327.1017607,4.57765020600883
326.7118154,-3.446446849032176
326.32349480000005,2.6518281986927263
325.93678789999996,1.8714271117521784
325.5516841,-1.9153335189487524
325.16817260000005,0.2677825154544348
324.7862428,-0.2482317911023644
324.40588419999995,-4.016409428954924
324.0270864,2.0949458764186852
323.649839,-1.6922336480847424
323.2741319,-0.985946287725522
322.8999548,-0.5861598131201179
322.5272977,-2.3416245922984142
322.1561508,-0.23240937308612555
321.786504,2.150631256211084
321.4183476,0.5612669384784554
321.0516719,-4.513849448288793
320.6864673,3.2610931598043646
320.3227243,1.3866807915777748
319.96043330000003,-1.5190679310575068
319.5995851,2.9760833059205614
319.2401704,0.1228814589911046
318.8821799,0.6115795064568155
318.5256045,-2.1165846642634127
318.1704352,4.217165138179524
317.8166631,-1.7102307086869508
317.4642791,-0.11166686874904498
317.1132746,0.5822110194408809
316.76364069999994,-6.469568016948153
316.4153688,-0.9189425714302633
316.06845039999996,0.3360909876523693
315.72287689999996,2.474036521377286
315.37863980000003,-1.484699975542015
315.0357308,5.6056754577330645
314.6941415,-4.433469891841763
314.3538639,-2.5630768267477393
314.0148896,0.6923446174288559
313.6772106,2.8053112492327075
313.3408189,-0.08761408656204561
313.00570639999995,0.4720072350406602
312.67186549999997,0.7547985502428645
312.33928810000003,-0.8864807731569582
312.0079665,-6.0935547460638615
311.6778931,-1.0707606752214445
311.34906010000003,3.001903232847526
311.0214601,-1.7434784888071575
310.6950856,5.517699328174426
310.369929,1.0768070876722455
310.04598300000004,-1.814202091954324
309.7232403,3.5024189493612914
309.4016935,0.0951241116422426
309.0813356,-0.13639166514772322
308.7621594,2.5618753094155027
308.4441577,-6.3985111265022185
308.1273236,2.0084684798131343
307.8116501,-3.9479637142265167
307.49713019999996,0.5196809778539655
307.18375710000004,0.6036366243133626
306.871524,0.9405676633094141
306.5604242,2.068768942128969
306.2504509,-0.4676089108853668
