wave,flux
309.0813356,1275.7771806063984
308.7621594,1219.3900201452475
308.4441577,1162.2299264328535
308.1273236,1106.2100908361047
307.8116501,1058.1321556047947
307.49713019999996,889.7040541985934
307.18375710000004,731.1903723489585
306.871524,584.0080097797827
306.5604242,446.0379732091885
306.2504509,324.29442803025603
