wave,flux
324.0270864,-1.7637456670978546
323.649839,-1.8399453860536157
323.2741319,0.5524723694686544
322.8999548,-1.3851531006656008
322.5272977,0.4397691471478306
322.1561508,1.4517526029480503
321.786504,-1.2189714456007237
321.4183476,-1.3215895914172218
321.0516719,1.5821056892120025
320.6864673,-3.2513375400924422
320.3227243,1.5151578236168293
319.96043330000003,0.8632809272167501
319.5995851,1.566144797758551
319.2401704,0.916592343862725
318.8821799,-3.7690469511608464
318.5256045,-1.8155539923156008
318.1704352,-2.4844302242288814
317.8166631,-1.4755140120604535
317.4642791,2.2587985091740093
317.1132746,3.317386445908041
316.76364069999994,-1.5079921718844969
316.4153688,-0.917562472646288
316.06845039999996,0.8852215435725627
315.72287689999996,-1.3397140901008509
315.37863980000003,2.5435037447372
315.0357308,-0.8989468465530495
314.6941415,1.263637210278005
314.3538639,3.9111688659423702
314.0148896,-4.018506031560327
313.6772106,0.09906120959634927
313.3408189,2.9970120217626306
313.00570639999995,-1.9750655797487973
312.67186549999997,-2.903506785099472
312.33928810000003,2.3678625263757644
312.0079665,-0.8760043328483506
311.6778931,-1.874356778273221
311.34906010000003,-4.536984278801335
311.0214601,6.196297889796632
310.6950856,-0.5736415469171431
310.369929,-0.13894158346386776
310.04598300000004,-0.6542289063993211
309.7232403,3.310623433278141
309.4016935,2.473935246669108
309.0813356,1.288595915110487
308.7621594,-6.247302957256683
308.4441577,4.181462958579841
308.1273236,5.0886402777966
307.8116501,0.678470493010329
307.49713019999996,-4.606948747269692
307.18375710000004,3.625842506455992
306.871524,-4.153613006427545
306.5604242,2.6732093310294536
306.2504509,4.43452372895873
