wave,flux
400.5111505,4170975.6372101023
399.7406101,4079131.2322312123
398.9748353,3953530.749368903
398.2137806,3800264.062614202
397.457401,3626749.1900617946
396.7056521,3440400.356051288
395.9584903,3249408.9331874917
395.2158722,3060611.729376775
394.4777551,2877295.7417299887
393.7440968,2702872.8635719274
393.0148555,2538054.364943017
392.2899901,2381659.8329439247
391.56946,2233543.317442078
390.853225,2090821.6948772275
390.1412452,1952305.465362678
389.43348169999996,1817383.520631356
388.7298955,1686539.1182878034
388.03044839999995,1560282.9690202512
387.3351027,1441046.3991117228
386.6438209,1329769.9211866031
385.95656610000003,1229037.1687157014
385.2733019,1140144.1037144538
384.5939922,1064280.3956159872
383.9186014,1001942.6783455649
383.2470943,952673.7577880487
382.5794362,915866.642539558
381.9155926,890225.1404422481
381.2555296,873819.1003781719
380.59921360000004,865320.7325331309
379.9466115,862505.9142841821
379.29769039999996,864086.0858667276
378.652418,868087.4449639595
378.0107622,873589.6247213439
377.37269130000004,879361.2504684294
376.73817410000004,884671.6296247782
376.1071796,888520.5363493221
375.47967719999997,890661.9852875308
374.8556368,890407.4294316274
374.2350283,887732.1550273356
373.6178223,881805.7279245771
373.0039896,873006.0473578864
372.3935012,861435.3985907099
371.78632860000005,847009.2380047595
371.1824436,830749.5981654272
370.5818182,812929.6303461883
369.98442489999996,794602.7023977288
369.39023629999997,776962.0674160222
368.7992255,761025.5148752944
368.2113658,747749.5358961348
367.6266307,738238.3061153934
367.0449943,733158.7754842662
366.4664305,732743.2745459107
365.89091410000003,736759.3807356657
365.3184196,745289.1060724723
364.7489221,757186.2270255298
364.18239689999996,771761.1537142908
363.61881960000005,787791.5800749836
363.058166,804014.2640440252
362.50041219999997,819756.1915582307
361.94553460000003,834188.3404581315
361.3935098,846569.886636692
360.8443147,857160.2362194902
360.29792630000003,865670.7313438195
359.754322,872304.9296613219
359.2134795,877653.8166247894
358.6753765,881905.0117549159
358.1399912,885565.3091012536
357.6073018,888579.9205268556
357.077287,891300.1377396557
356.5499253,893438.9565350508
356.025196,894739.3794481967
355.50307799999996,895327.6158142462
354.983551,894766.3732173993
354.4665945,892572.7237052878
353.95218839999995,889128.6646754616
353.4403127,884074.3299270364
352.9309478,877512.6810959566
352.42407410000004,869795.9687265109
351.9196722,860977.9333997156
351.4177232,851261.8890278774
350.91820789999997,840686.1060589963
350.4211078,829374.2736231808
349.9264043,817167.9614782444
349.434079,803711.8999380766
348.9441137,788844.7334094066
348.45649060000005,772478.0204564215
347.97119169999996,754072.8816472705
347.48819960000003,733636.9229513499
347.0074967,711273.1339275999
346.5290657,687109.7808175703
346.0528897,661565.8877305229
345.5789517,635237.3385752622
345.1072349,608758.4736923607
344.6377228,582842.3194408289
344.17039889999995,558306.980501299
343.70524710000007,535607.8179892278
343.24225110000003,515081.3499963096
342.7813952,496758.42366170214
342.32266339999995,480582.26143337385
341.8660403,466140.00772984326
341.4115102,452648.9669093597
340.959058,439471.0444129358
340.5086685,425728.05817427294
340.06032660000005,410629.30505708384
339.6140175,393750.1437180771
339.1697264,374708.22620686
338.7274388,353452.8830409653
338.28714019999995,330272.21831272193
337.8488164,305607.4568523487
337.41245310000005,279876.972005085
336.9780363,254117.9756210936
336.5455522,228876.36971497678
336.114987,204990.1226976526
335.686327,182792.0518763295
335.2595588,162709.4751948815
334.834669,144984.82112357867
334.4116443,129582.92089297311
333.9904716,116433.34238257914
333.57113799999996,105273.73726875975
333.1536305,95981.65146602156
332.73793639999997,88153.66115299187
332.32404310000004,81527.660672853
331.91193799999996,75863.73650697725
331.5016088,70872.35466126162
331.0930432,66437.01576138055
330.6862289,62371.443552629324
330.281154,58514.87226385655
329.8778065,54898.58718678328
329.47617460000004,51366.49459941623
329.07624649999997,47998.48696897807
328.6780106,44786.312601358935
328.2814555,41721.23729344546
327.88656960000003,38848.14639966734
327.4933418,36207.174675409486
327.1017607,33760.64688331762
326.7118154,31578.460086776693
326.32349480000005,29623.84660232367
325.93678789999996,27892.19546678178
325.5516841,26367.71559416817
325.16817260000005,25035.784494760734
324.7862428,23821.644628700084
324.40588419999995,22755.23781446065
324.0270864,21811.371819484983
323.649839,20896.281516333496
323.2741319,20095.40745625444
322.8999548,19357.95572794837
322.5272977,18646.596627631883
322.1561508,17972.88419455565
321.786504,17325.498027868365
321.4183476,16717.383394267075
321.0516719,16144.804656742119
320.6864673,15572.208975747217
320.3227243,15001.51386911924
319.96043330000003,14429.503155333558
319.5995851,13890.403854541097
319.2401704,13335.675601540439
318.8821799,12796.705992825448
318.5256045,12257.998609795646
318.1704352,11746.781619000627
317.8166631,11248.042099862007
317.4642791,10770.46629316812
317.1132746,10330.31743540878
316.76364069999994,9919.275771938444
316.4153688,9503.994538240637
316.06845039999996,9122.900738081224
315.72287689999996,8757.364093447331
315.37863980000003,8407.312255584786
315.0357308,8057.370140749541
314.6941415,7714.167906897047
314.3538639,7377.754680506486
314.0148896,7050.833238873996
313.6772106,6730.018989795005
313.3408189,6412.236297452344
313.00570639999995,6098.229385085478
312.67186549999997,5794.03144928737
312.33928810000003,5519.388873250443
312.0079665,5225.688798847385
311.6778931,4961.964467010183
311.34906010000003,4703.310943710323
311.0214601,4443.3053095993155
310.6950856,4202.516448659282
310.369929,3963.337525500047
310.04598300000004,3723.7183798285323
309.7232403,3492.8364946188353
309.4016935,3269.3917762371693
309.0813356,3050.550005739006
308.7621594,2826.874980496991
308.4441577,2633.7433003660226
308.1273236,2431.1267727787804
307.8116501,2264.671575195492
307.49713019999996,1829.8388187178823
307.18375710000004,1453.3986692734036
306.871524,1141.600062055792
306.5604242,854.6381871731239
306.2504509,608.0072326688105
