wave,flux
484.39598889999996,6041600.41803012
483.01309800000007,6041405.2533936575
481.64174840000004,6041110.434271687
480.28179789999996,6041545.7215845985
478.93310639999993,6041162.684151023
477.59553619999997,6041459.4519787375
476.2689517,6041441.258564592
474.9532192,6041553.811433418
473.6482074,6041742.683991592
472.35378679999997,6041402.611681502
471.06982989999995,6040993.620897839
469.79621110000005,6041562.18703804
468.53280700000005,6041342.64195835
467.2794956999999,6041164.210905887
466.0361575,6041388.349087885
464.80267410000005,6041769.736055652
463.5789295,6041325.479369807
462.364809,6041260.693591896
461.1601998,6041807.934549205
459.9649909,6037944.7513724025
458.7790727,6028686.150444162
457.6023374,6008117.346840046
456.4346788,5973918.515574815
455.2759921,5923614.302046362
454.12617439999997,5854882.553589622
452.9851239,5765957.824185865
451.85274060000006,5654615.516203376
450.7289258,5528618.414759713
449.6135822,5393500.211549733
448.5066141,5256856.958118058
447.407927,5126543.277951359
446.317428,5008305.8098185705
445.23502520000005,4907677.746762479
444.1606283,4828937.790841868
443.0941482,4772732.830538747
442.03549699999996,4736902.74883203
440.9845882,4715214.99016474
439.9413364,4700262.416318098
438.9056575,4685450.951621986
437.87746860000004,4662161.0592189785
436.85668780000003,4623525.3474141685
435.8432345,4564090.785578981
434.83702930000004,4480599.258353595
433.83799369999997,4371687.679688735
432.84605039999997,4238916.224614572
431.8611232,4085777.1838647374
430.8831369,3916307.3303957186
429.9120175,3736691.473189066
428.94769169999995,3551922.176478363
427.9900874,3368641.68245522
427.03913370000004,3191261.6904835645
426.0947602,3024215.936543217
425.1568978,2869486.585531431
424.22547829999996,2730777.664204425
423.3004343,2607812.5860826126
422.3816994,2501348.288325408
421.4692081,2411145.1529596243
420.56289569999996,2336229.217599313
419.66269850000003,2274230.8291186183
418.7685535,2223985.7640790856
417.8803987,2183235.9527972033
416.9981727,2149560.400417529
416.12181519999996,2121131.638410401
415.25126639999996,2096367.9779358397
414.38646760000006,2073037.220074539
413.5273605,2050484.940514073
412.673888,2027187.6230752037
411.8259934,2001879.9914279853
410.9836208,1973974.3262786444
410.14671519999996,1942032.577299298
409.3152221,1905631.655991485
408.48908789999996,1863960.8562615525
407.66825960000006,1816497.4183711298
406.8526847,1763762.768705644
406.0423117,1706370.4577652689
405.2370896,1645439.4705880447
404.43696800000004,1583130.358653371
403.64189730000004,1520937.8838512925
402.8518283,1461455.6380988269
402.0667126,1405854.611779463
401.28650239999996,1356095.208187812
400.5111505,1312120.2976511486
399.7406101,1273519.7257147836
398.9748353,1239910.5099768927
398.2137806,1209958.82083156
397.457401,1182530.7710896032
396.7056521,1156050.5610881874
395.9584903,1129554.1185501108
395.2158722,1102116.6532522128
394.4777551,1073369.5558722718
393.7440968,1044550.606780834
393.0148555,1016163.5080831356
392.2899901,987953.7667843177
391.56946,961378.2838411884
390.853225,937033.3215427428
390.1412452,915583.2016573913
389.43348169999996,897064.9997069424
388.7298955,881734.8392567124
388.03044839999995,869052.2985171677
387.3351027,858500.1023904636
386.6438209,849789.0181388527
385.95656610000003,842238.2107828434
385.2733019,834738.9318494898
384.5939922,826471.3242152919
383.9186014,816764.8373840769
383.2470943,805010.9585942947
382.5794362,790654.4777079555
381.9155926,773637.3076181016
381.2555296,753968.3404599858
380.59921360000004,731986.3275732469
379.9466115,708666.9405635863
379.29769039999996,685011.90764059
378.652418,662010.479620878
378.0107622,640814.27575072
377.37269130000004,622281.4830898771
376.73817410000004,607205.0303293528
376.1071796,596098.0105868585
375.47967719999997,589148.2783563144
374.8556368,585774.8486612196
374.2350283,585908.5041492422
373.6178223,588851.5195438836
373.0039896,593689.9455357968
372.3935012,599740.3107532993
371.78632860000005,606285.4450480279
371.1824436,612693.0669809752
370.5818182,618574.5327545761
369.98442489999996,623246.167120578
369.39023629999997,626620.2874497364
368.7992255,628439.1588239886
368.2113658,628515.5484871848
367.6266307,626702.2751927301
367.0449943,622791.7475504909
366.4664305,616941.2777848382
365.89091410000003,609126.983241421
365.3184196,599299.6049916864
364.7489221,587674.1605674208
364.18239689999996,574622.9284616164
363.61881960000005,560530.8256839528
363.058166,545708.9075333208
362.50041219999997,530693.0354356933
361.94553460000003,515892.048466274
361.3935098,501774.5153895575
360.8443147,488722.2823506126
360.29792630000003,477092.4641109789
359.754322,467128.7423514554
359.2134795,459166.60739445314
358.6753765,453194.4843940816
358.1399912,449404.46245597437
357.6073018,447613.19695980375
357.077287,447919.2693798397
356.5499253,450230.22688788455
356.025196,454607.025643778
355.50307799999996,460684.4450426207
354.983551,468362.40240419924
354.4665945,477478.85622954
353.95218839999995,487753.68637579674
353.4403127,499025.8505244149
352.9309478,510693.880911859
352.42407410000004,522472.3680716342
351.9196722,533502.4203811535
351.4177232,543230.1799838651
350.91820789999997,550999.7196410397
350.4211078,555860.983109161
349.9264043,557220.8896580241
349.434079,554455.7539005363
348.9441137,547243.9995164417
348.45649060000005,535525.6259660114
347.97119169999996,519411.14442048024
347.48819960000003,499285.5327229825
347.0074967,475995.9591371175
346.5290657,450284.6468829475
346.0528897,423247.8069346745
345.5789517,395812.63329851354
345.1072349,369115.49681044376
344.6377228,343896.3963242918
344.17039889999995,320789.81716304924
343.70524710000007,300349.21118152264
343.24225110000003,282735.8279872315
342.7813952,268053.1889416404
342.32266339999995,256062.6628577237
341.8660403,246524.4620614773
341.4115102,238931.49987510985
340.959058,232813.5204325831
340.5086685,227647.86007293192
340.06032660000005,222814.7612103759
339.6140175,217941.37680471962
339.1697264,212569.08601393428
338.7274388,206368.40398116177
338.28714019999995,199149.2183630566
337.8488164,190878.41961997093
337.41245310000005,181542.0488333281
336.9780363,171232.31714911095
336.5455522,160284.5343025333
336.114987,148852.17057763613
335.686327,137300.4200571397
335.2595588,125838.48717663894
334.834669,114756.45432296953
334.4116443,104201.52899157227
333.9904716,94380.02720978727
333.57113799999996,85326.77298757284
333.1536305,77161.09135496433
332.73793639999997,69772.98805867342
332.32404310000004,63153.453955055695
331.91193799999996,57320.504932395095
331.5016088,52113.97509645001
331.0930432,47491.57674547337
330.6862289,43394.166274595314
330.281154,39694.299734078566
329.8778065,36450.790964014515
329.47617460000004,33509.437122665426
329.07624649999997,30833.863395732387
328.6780106,28446.43645114205
328.2814555,26303.760870229708
327.88656960000003,24343.86602444316
327.4933418,22611.692054506006
327.1017607,21071.13536552536
326.7118154,19712.11597763018
326.32349480000005,18468.76275697648
325.93678789999996,17389.240491274708
325.5516841,16437.807973602685
325.16817260000005,15593.235690789983
324.7862428,14868.90067322413
324.40588419999995,14195.633869112777
324.0270864,13612.728214358262
323.649839,13074.335242927089
323.2741319,12581.1854003874
322.8999548,12131.513181458435
322.5272977,11703.55787297123
322.1561508,11270.451082785483
321.786504,10864.05159225788
321.4183476,10458.86243689893
321.0516719,10063.492987553702
320.6864673,9678.390365257399
320.3227243,9294.348436426446
319.96043330000003,8918.342783601916
319.5995851,8553.254014626398
319.2401704,8204.728657710832
318.8821799,7867.099306204119
318.5256045,7541.797597759069
318.1704352,7234.5006492120565
317.8166631,6931.708065267108
317.4642791,6641.304231362987
317.1132746,6360.862207613614
316.76364069999994,6113.263151038404
316.4153688,5869.832473666721
316.06845039999996,5634.076850286533
315.72287689999996,5415.059323967286
315.37863980000003,5210.715463199866
315.0357308,5011.550154971964
314.6941415,4820.4802299925095
314.3538639,4639.8355908766325
314.0148896,4463.2460871476005
313.6772106,4279.542202137235
313.3408189,4117.5853488125
313.00570639999995,3953.9041703185435
312.67186549999997,3781.2600828935792
312.33928810000003,3614.348196123981
312.0079665,3452.755065345153
311.6778931,3279.4587227446177
311.34906010000003,3104.0664079699372
311.0214601,2929.497054800589
310.6950856,2752.6261143143083
310.369929,2556.256801771885
310.04598300000004,2374.553663927622
309.7232403,2189.4046452553694
309.4016935,2014.4261734470695
309.0813356,1848.6644605928311
308.7621594,1693.682660737092
308.4441577,1560.8820052641129
308.1273236,1439.5414051584314
307.8116501,1336.159370399092
307.49713019999996,1101.2238082642737
307.18375710000004,883.4265729392868
306.871524,689.0338288315158
306.5604242,523.0712295077003
306.2504509,374.3500071925846
