wave,flux
840.2507849,491221.68827810115
834.6200316000001,533354.0298602611
829.0733892000001,582756.3173508466
823.6091279,639519.5905573564
818.2255633999999,703840.2739304046
812.9210552000001,774771.2778910961
807.694005,850158.1384018802
802.5428559,926310.3070975648
797.4660904,1007498.7947094294
792.4622299,1086378.3641497246
787.5298327,1170760.5515156628
782.6674933999999,1262708.180357832
777.8738417999999,1369677.2399670414
773.1475413,1500243.905763253
768.4872882999999,1663666.5615926206
763.8918112000001,1871711.5210628582
759.3598692,2131511.59674744
754.8902515999999,2442451.2997262217
750.4817767999999,2804474.8102283226
746.1332914,3206595.6149730007
741.8436694000001,3629618.2139007337
737.6118116,4062951.459655546
733.4366444,4480701.473392859
729.3171195,4861817.986959235
725.2522127999999,5197797.573230965
721.2409241,5472262.386945539
717.282276,5679728.465548801
713.3753136,5829431.965413977
709.5191037000001,5931217.701529733
705.7127343,5996580.71088656
701.9553139,6027565.761062934
698.2459709,6039753.028411464
694.5838534,6042518.605931803
690.9681281000001,6043582.190177538
687.3979803,6043141.733530961
683.8726131,6041534.874728782
680.3912472999999,6043100.156436943
676.9531202000001,6040768.636349614
673.557486,6043470.091710911
670.2036149,6041088.556969916
666.8907926,6042473.624078668
663.6183202999999,6039657.655016761
660.3855139,6041238.720419182
657.1917038,6041670.988554569
654.0362346,6041651.739641096
650.9184646000001,6041435.174783481
647.8377654,6041868.204897404
644.7935217999999,6041200.446852761
641.7851312999999,6040175.577976476
638.8120038,6042100.095072907
635.8735614,6040917.671252475
632.9692378999999,6040422.783595255
630.0984786,6039923.329022381
627.2607402000001,6040488.863032432
624.4554901,6042672.290977805
621.6822068,6041907.373089002
618.940379,6042271.32836621
616.2295054,6040972.985507073
613.549095,6041036.2213962525
610.8986664,6041459.11205194
608.2777476,6041900.940826042
605.6858758999999,6041078.579069306
603.1225977000001,6041808.532690595
600.5874682,6041037.54308586
598.0800512,6041552.505851996
595.5999188999999,6041167.147134459
593.1466518,6041700.830648012
590.7198384999999,6041493.36929308
588.3190752,6041139.118603198
585.943966,6041596.783865034
583.5941226,6041416.4684841335
581.2691637,6041563.7144463975
578.9687155,6041558.15132032
576.692411,6041141.149268147
574.4398902,6041164.962380143
572.2107997,6041547.6931620715
570.0047927,6041379.898412903
567.8215287,6041181.453895331
565.6606737000001,6041596.473084763
563.5218996,6041710.996890278
561.4048845,6041647.539864504
559.3093121,6041671.015625995
557.2348721,6041397.61581987
555.1812597,6041302.119854023
553.1481756000001,6041430.256705685
551.1353259,6041324.7269384
549.1424218999999,6041446.767012765
547.1691801,6041502.84499879
545.2153222000001,6041774.1113929935
543.2805745000001,6041622.002508158
541.3646685,6041217.630620636
539.46734,6041388.256331832
537.5883299,6041336.345415001
535.7273833,6041707.891249092
533.8842498,6041200.810858605
532.0586836,6041668.721833782
530.2504428000001,6041411.452868634
528.45929,6041748.629832078
526.6849915,6040891.952923887
524.927318,6041283.857772176
523.186044,6041193.734236343
521.4609475999999,6041648.838623253
519.7518110000001,6040822.931677292
518.0584200000001,6041308.603899866
516.3805639,6041172.242012505
514.7180356,6041526.896354171
513.0706316000001,6041187.727928878
511.43815149999995,6041409.807592448
509.82039860000003,6040970.546507364
508.2171791999999,6040800.305498932
506.628303,6041812.773784199
505.05358269999994,6041553.436607631
503.4928341,6041565.058476905
501.9458762,6040956.797186983
500.41253059999997,6041600.077233288
498.8926222,6041533.247761131
497.3859785,6041595.112808129
495.89242989999997,6041872.675763303
494.4118094,6041480.910431498
492.943953,6042083.049096707
491.488699,6041115.796221907
490.04588839999997,6041676.4920138735
488.6153648,6041244.130759431
487.19697429999997,6041132.00242843
485.7905654,6041372.104823387
484.39598889999996,6041583.059727161
483.01309800000007,6041586.317301864
481.64174840000004,6041543.788656533
480.28179789999996,6041300.076123537
478.93310639999993,6041414.568868282
477.59553619999997,6041642.182335736
476.2689517,6041217.765686319
474.9532192,6041723.3838887485
473.6482074,6041260.982344005
472.35378679999997,6041617.858408232
471.06982989999995,6041590.118594325
469.79621110000005,6041636.613160892
468.53280700000005,6041039.576136935
467.2794956999999,6041492.660793767
466.0361575,6041431.461097818
464.80267410000005,6041349.61659168
463.5789295,6041460.3975053625
462.364809,6041524.321526352
461.1601998,6041221.959062505
459.9649909,6041400.1684587365
458.7790727,6041442.43260127
457.6023374,6041501.920824743
456.4346788,6041203.02659093
455.2759921,6041477.986056483
454.12617439999997,6041514.785354506
452.9851239,6041392.72450237
451.85274060000006,6041329.739964004
450.7289258,6041514.118130141
449.6135822,6041399.046356337
448.5066141,6041711.201092854
447.407927,6041662.166045953
446.317428,6040893.557313014
445.23502520000005,6041656.231186486
444.1606283,6041672.232914704
443.0941482,6041364.34772483
442.03549699999996,6040932.63403568
440.9845882,6040990.663183543
439.9413364,6041197.85408494
438.9056575,6041436.779638035
437.87746860000004,6041118.198659255
436.85668780000003,6041418.276769683
435.8432345,6041422.302117487
434.83702930000004,6041290.79732461
433.83799369999997,6041642.233791493
432.84605039999997,6041376.89050232
431.8611232,6041521.651019591
430.8831369,6041178.71921361
429.9120175,6041217.1232990315
428.94769169999995,6041441.576589458
427.9900874,6041467.636647544
427.03913370000004,6041319.885670585
426.0947602,6041440.36363991
425.1568978,6041368.731341979
424.22547829999996,6041520.147301677
423.3004343,6041315.918600872
422.3816994,6041306.309595032
421.4692081,6042003.532438832
420.56289569999996,6040962.6677887775
419.66269850000003,6041416.942295885
418.7685535,6041231.120433248
417.8803987,6041490.483886524
416.9981727,6041239.430279207
416.12181519999996,6041225.544927662
415.25126639999996,6041304.9208108885
414.38646760000006,6041629.550965274
413.5273605,6041407.458429798
412.673888,6041621.780441779
411.8259934,6041266.134686007
410.9836208,6041810.193539405
410.14671519999996,6041228.422833728
409.3152221,6041293.787837378
408.48908789999996,6039658.0190189015
407.66825960000006,6032150.643709325
406.8526847,6015768.20892995
406.0423117,5986688.9229572825
405.2370896,5941998.350714256
404.43696800000004,5879310.611083647
403.64189730000004,5796372.017803135
402.8518283,5693311.9849896375
402.0667126,5571470.46295279
401.28650239999996,5437432.813517877
400.5111505,5297989.973952712
399.7406101,5157180.287808288
398.9748353,5021669.409149127
398.2137806,4895124.809515137
397.457401,4778114.896975995
396.7056521,4673454.924907294
395.9584903,4579921.889336533
395.2158722,4492894.549368022
394.4777551,4408485.743488161
393.7440968,4325679.65291307
393.0148555,4240798.735747632
392.2899901,4152744.3862776426
391.56946,4059459.667630077
390.853225,3962779.183751585
390.1412452,3861776.0907377675
389.43348169999996,3759846.378945753
388.7298955,3658541.117636195
388.03044839999995,3558744.9198547495
387.3351027,3462388.0814402923
386.6438209,3372798.639767767
385.95656610000003,3290242.9427727293
385.2733019,3216506.387851589
384.5939922,3153458.141696848
383.9186014,3100840.6578664267
383.2470943,3060206.7603013637
382.5794362,3031652.351070451
381.9155926,3014765.0294821463
381.2555296,3008491.90183713
380.59921360000004,3011088.0041828738
379.9466115,3021645.3249645806
379.29769039999996,3036831.3637774917
378.652418,3053805.71572072
378.0107622,3069631.496616608
377.37269130000004,3081150.74437671
376.73817410000004,3086375.2669095555
376.1071796,3081899.4825397367
375.47967719999997,3066737.298071742
374.8556368,3038658.797638278
374.2350283,2998838.5976125514
373.6178223,2946441.60548845
373.0039896,2882289.1644090824
372.3935012,2807750.10190835
371.78632860000005,2724075.3148382525
371.1824436,2633216.5027028346
370.5818182,2536326.2563865883
369.98442489999996,2434581.6308712033
369.39023629999997,2329759.8984985813
368.7992255,2222352.21425387
368.2113658,2113304.591358875
367.6266307,2003701.14883667
367.0449943,1893643.1223506841
366.4664305,1783936.5881376131
365.89091410000003,1675019.08468245
365.3184196,1566682.2047953482
364.7489221,1460149.3134749888
364.18239689999996,1355074.8432405607
363.61881960000005,1251992.1630201659
363.058166,1151551.0525339926
362.50041219999997,1053684.5471932509
361.94553460000003,959670.388916738
361.3935098,869303.6286039598
360.8443147,783652.0456528086
360.29792630000003,702791.138150505
359.754322,627712.1929428707
359.2134795,558541.2627111671
358.6753765,495527.5868029756
358.1399912,439093.6226731373
357.6073018,389036.9687860892
357.077287,345040.9440156641
356.5499253,307199.68929571315
356.025196,274854.37487451866
355.50307799999996,247512.97651975078
354.983551,224668.61808705324
354.4665945,205628.40179719214
353.95218839999995,189664.83497569716
353.4403127,176474.9459992584
352.9309478,165339.91752869482
352.42407410000004,155950.0606410497
351.9196722,147904.9670899843
351.4177232,140924.87922740332
350.91820789999997,134805.8729571545
350.4211078,129237.81100941965
349.9264043,124207.605656665
349.434079,119527.30471424753
348.9441137,115077.93866704534
348.45649060000005,110852.25748959387
347.97119169999996,106744.37005729707
347.48819960000003,102723.42333883356
347.0074967,98758.20529421598
346.5290657,94850.863855838
346.0528897,91042.04213258137
345.5789517,87325.17344082161
345.1072349,83639.90974650142
344.6377228,80116.69389569845
344.17039889999995,76721.5145127016
343.70524710000007,73468.63079086985
343.24225110000003,70358.03992315581
342.7813952,67378.30104758192
342.32266339999995,64551.19885124936
341.8660403,61856.234180467705
341.4115102,59267.67186738758
340.959058,56775.1355279513
340.5086685,54380.95160415506
340.06032660000005,52026.735282112415
339.6140175,49744.24441978207
339.1697264,47509.08760016849
338.7274388,45330.22835301624
338.28714019999995,43187.34461903433
337.8488164,41130.25747384101
337.41245310000005,39141.19670733969
336.9780363,37265.28085227808
336.5455522,35476.684666150526
336.114987,33819.66300080828
335.686327,32235.936351284574
335.2595588,30773.686445603667
334.834669,29423.266639101217
334.4116443,28132.12974799844
333.9904716,26905.01950868591
333.57113799999996,25752.79776395833
333.1536305,24655.29104336648
332.73793639999997,23613.514835572267
332.32404310000004,22620.305550618617
331.91193799999996,21672.31248630416
331.5016088,20755.82223367394
331.0930432,19883.95713786617
330.6862289,19058.371092046058
330.281154,18238.99847114656
329.8778065,17439.169426130098
329.47617460000004,16638.452407800778
329.07624649999997,15820.930418429272
328.6780106,14995.283893075175
328.2814555,14132.206864459751
327.88656960000003,13298.085033594984
327.4933418,12449.4949358827
327.1017607,11608.94766553804
326.7118154,10797.181440809549
326.32349480000005,9990.556990651176
325.93678789999996,9225.8238347266
325.5516841,8498.809360219058
325.16817260000005,7802.7157494960375
324.7862428,7146.363511700759
324.40588419999995,6528.845403450832
324.0270864,5934.444598090111
323.649839,5387.765970307534
323.2741319,4858.906332929339
322.8999548,4364.723697470892
322.5272977,3909.3089507881095
322.1561508,3471.65534594789
321.786504,3069.847478322693
321.4183476,2685.8869272035863
321.0516719,2335.042454488767
320.6864673,2025.1693834394684
320.3227243,1722.4756935977696
319.96043330000003,1459.8346323176254
319.5995851,1216.5818491198395
319.2401704,1001.8760598125117
318.8821799,811.7572049785596
318.5256045,649.0104764053327
318.1704352,506.7567970436734
317.8166631,388.5308018679964
317.4642791,283.80239731662294
317.1132746,202.5356464535836
316.76364069999994,142.80580192209382
316.4153688,88.02318963328307
316.06845039999996,57.17986511424862
315.72287689999996,33.318597698201096
315.37863980000003,15.617536974355092
315.0357308,9.564546751545537
314.6941415,4.666599797776078
314.3538639,-1.9338609847292558
314.0148896,-0.9827198220712149
313.6772106,-2.131598704594232
313.3408189,-3.5485157435065964
313.00570639999995,-0.4031980677038957
312.67186549999997,-3.1882502626705342
312.33928810000003,2.676306413736115
312.0079665,-1.534986145281267
311.6778931,3.5269206907376947
311.34906010000003,0.3682934580225565
311.0214601,2.9517853244776666
310.6950856,1.5526959828526783
310.369929,-0.502568422154544
310.04598300000004,2.7806497819709777
309.7232403,3.518185363447468
309.4016935,3.3401683513011653
309.0813356,5.682676540991294
308.7621594,-3.6344814262669867
308.4441577,3.0653641000607217
308.1273236,1.0031385852934849
307.8116501,1.1534525631520578
307.49713019999996,0.16870492533795006
307.18375710000004,0.114633623743537
306.871524,1.3477495646493616
306.5604242,-1.8298268613853697
306.2504509,-3.7988329025335217
