wave,flux
869.7301242999998,659214.7247836444
863.6511742999999,690002.8605879053
857.6657193,731750.051151961
851.7717787,784390.5357546449
845.9674256000001,847257.2202327005
840.2507849,927933.6451149385
834.6200316000001,1025282.8403549407
829.0733892000001,1140923.8602918747
823.6091279,1271998.3294266288
818.2255633999999,1423144.0536730378
812.9210552000001,1581885.7096483384
807.694005,1752004.940252075
802.5428559,1923079.686554126
797.4660904,2098347.7716311864
792.4622299,2274959.7949356185
787.5298327,2452564.04710576
782.6674933999999,2658509.76536402
777.8738417999999,2889264.916682706
773.1475413,3150266.5920720007
768.4872882999999,3444667.543932677
763.8918112000001,3768274.414885347
759.3598692,4113403.2669812636
754.8902515999999,4475151.1276812535
750.4817767999999,4833794.057325956
746.1332914,5155486.2735800715
741.8436694000001,5422567.547042471
737.6118116,5639909.708778367
733.4366444,5799414.302191236
729.3171195,5921617.511688498
725.2522127999999,5993647.972260513
721.2409241,6030572.987686722
717.282276,6042332.33239035
713.3753136,6041257.009624104
709.5191037000001,6042075.242396045
705.7127343,6041345.116060894
701.9553139,6042421.7972461665
698.2459709,6039938.31347308
694.5838534,6038363.8869857965
690.9681281000001,6041580.168519353
687.3979803,6038834.332030578
683.8726131,6041228.400547355
680.3912472999999,6039183.000468123
676.9531202000001,6040366.461595332
673.557486,6043506.755714429
670.2036149,6040033.867747133
666.8907926,6041687.7304084785
663.6183202999999,6043342.890836918
660.3855139,6040743.080553963
657.1917038,6041933.034312269
654.0362346,6040176.015092495
650.9184646000001,6042560.650070736
647.8377654,6041912.828132182
644.7935217999999,6039859.133517362
641.7851312999999,6040849.955556015
638.8120038,6039898.592110392
635.8735614,6041474.072410266
632.9692378999999,6040424.130400423
630.0984786,6041970.402193137
627.2607402000001,6040848.732440951
624.4554901,6040897.119430033
621.6822068,6040795.440413027
618.940379,6041085.986852382
616.2295054,6041274.770767171
613.549095,6041419.669520877
610.8986664,6040948.825445022
608.2777476,6041317.425545361
605.6858758999999,6040993.587267717
603.1225977000001,6041096.542652602
600.5874682,6041076.60810799
598.0800512,6041328.445115348
595.5999188999999,6041582.748778238
593.1466518,6041488.831876405
590.7198384999999,6041709.705519256
588.3190752,6041341.518223024
585.943966,6041423.284667293
583.5941226,6041168.273777635
581.2691637,6041181.677912473
578.9687155,6041149.103448207
576.692411,6041648.422076219
574.4398902,6041426.495201337
572.2107997,6041530.396954843
570.0047927,6041209.364977622
567.8215287,6041430.348108743
565.6606737000001,6041214.452958975
563.5218996,6041553.782571781
561.4048845,6041133.6200031815
559.3093121,6041493.42645873
557.2348721,6040875.756840254
555.1812597,6041245.26759088
553.1481756000001,6041458.254448926
551.1353259,6041692.848849421
549.1424218999999,6040982.352843357
547.1691801,6041521.677557763
545.2153222000001,6041673.043886092
543.2805745000001,6041027.328671157
541.3646685,6041476.329114634
539.46734,6041134.537802695
537.5883299,6041201.112640562
535.7273833,6041516.077990556
533.8842498,6041235.434167882
532.0586836,6041259.643276798
530.2504428000001,6041668.55434182
528.45929,6041660.9313761825
526.6849915,6041529.957654541
524.927318,6041590.10467143
523.186044,6041426.906695459
521.4609475999999,6041402.819588763
519.7518110000001,6041378.56714015
518.0584200000001,6041073.548663773
516.3805639,6041326.874830454
514.7180356,6041411.178557815
513.0706316000001,6041133.274495929
511.43815149999995,6041566.7075617835
509.82039860000003,6041450.085128081
508.2171791999999,6041665.4043156775
506.628303,6041470.632567197
505.05358269999994,6041563.979163833
503.4928341,6041478.21575232
501.9458762,6041209.938498467
500.41253059999997,6041538.875097503
498.8926222,6041652.874175344
497.3859785,6041749.968722245
495.89242989999997,6041095.834169861
494.4118094,6041866.087501916
492.943953,6041256.834132339
491.488699,6041221.131627839
490.04588839999997,6040927.4755456215
488.6153648,6041685.988131116
487.19697429999997,6041483.17141803
485.7905654,6041709.508969777
484.39598889999996,6041331.313133388
483.01309800000007,6041072.05528014
481.64174840000004,6041271.0196552435
480.28179789999996,6041095.389277519
478.93310639999993,6041563.5357546
477.59553619999997,6041241.73979206
476.2689517,6041878.419713079
474.9532192,6041421.170766805
473.6482074,6041025.011815125
472.35378679999997,6041231.611326577
471.06982989999995,6041202.600308518
469.79621110000005,6041413.701305468
468.53280700000005,6041563.73895948
467.2794956999999,6041378.713418747
466.0361575,6039744.988293831
464.80267410000005,6034854.959569011
463.5789295,6022907.384688169
462.364809,6002960.519113956
461.1601998,5972910.986055972
459.9649909,5930890.336268296
458.7790727,5876686.26012772
457.6023374,5808816.347627997
456.4346788,5730635.23117865
455.2759921,5647755.500848903
454.12617439999997,5564160.313886541
452.9851239,5485738.463444391
451.85274060000006,5414995.915272402
450.7289258,5356446.31798506
449.6135822,5310960.824666773
448.5066141,5279226.752021895
447.407927,5260165.608800589
446.317428,5249841.456263763
445.23502520000005,5245726.394222747
444.1606283,5245307.600405566
443.0941482,5247559.4145789165
442.03549699999996,5251272.810136225
440.9845882,5254662.512987687
439.9413364,5256879.185077099
438.9056575,5257582.5503109265
437.87746860000004,5254923.437642902
436.85668780000003,5245485.178277475
435.8432345,5226501.369518834
434.83702930000004,5195017.707295301
433.83799369999997,5147801.070883835
432.84605039999997,5083277.777848383
431.8611232,5000603.501429306
430.8831369,4900177.197692577
429.9120175,4784453.639699011
428.94769169999995,4653875.724884334
427.9900874,4514131.609796217
427.03913370000004,4367089.739612761
426.0947602,4217342.693303513
425.1568978,4068719.213181012
424.22547829999996,3924841.379522387
423.3004343,3790381.7180701387
422.3816994,3668205.469023515
421.4692081,3561477.44299112
420.56289569999996,3472650.083349203
419.66269850000003,3401757.6321031763
418.7685535,3348447.1080461806
417.8803987,3309565.786212055
416.9981727,3282459.4826233825
416.12181519999996,3262224.787148549
415.25126639999996,3242450.75832415
414.38646760000006,3219449.069987356
413.5273605,3188448.255979826
412.673888,3146415.649540388
411.8259934,3091128.4728512
410.9836208,3023050.105464297
410.14671519999996,2943007.2310409136
409.3152221,2853227.9268201985
408.48908789999996,2757138.999405507
407.66825960000006,2656711.2948685507
406.8526847,2555474.5816875724
406.0423117,2455464.7793497993
405.2370896,2358487.0403740657
404.43696800000004,2265501.87674231
403.64189730000004,2176585.502747008
402.8518283,2091405.5053300376
402.0667126,2009433.4259269391
401.28650239999996,1929331.5308144363
400.5111505,1850417.5256772859
399.7406101,1770163.0590635196
398.9748353,1688340.799389403
398.2137806,1604793.9907999325
397.457401,1519524.0119335374
396.7056521,1433604.7527013032
395.9584903,1347478.939342496
395.2158722,1262866.7861981674
394.4777551,1180800.1058325565
393.7440968,1105571.6258465177
393.0148555,1037438.5000926015
392.2899901,976393.2500710187
391.56946,922990.0562725676
390.853225,876271.1019815202
390.1412452,835645.8553170157
389.43348169999996,799476.3181734837
388.7298955,767065.0253317752
388.03044839999995,735285.4789857189
387.3351027,703456.5816728455
386.6438209,671206.2599624707
385.95656610000003,637714.1315272403
385.2733019,603004.0486191055
384.5939922,567075.9688144976
383.9186014,530207.7998767841
383.2470943,492734.19517300656
382.5794362,455266.9361734721
381.9155926,417945.06007164204
381.2555296,381355.81616847095
380.59921360000004,346088.61740717443
379.9466115,312479.5321444933
379.29769039999996,280952.5536100691
378.652418,251821.10758221013
378.0107622,225472.81054215657
377.37269130000004,201952.82796804642
376.73817410000004,181283.56966528372
376.1071796,163394.25379722458
375.47967719999997,148098.7825600316
374.8556368,135218.7322513257
374.2350283,124302.91025339524
373.6178223,115104.70337779859
373.0039896,107339.26120267187
372.3935012,100744.8499640777
371.78632860000005,95066.03996004528
371.1824436,90041.76279637855
370.5818182,85565.71768199859
369.98442489999996,81522.18512982086
369.39023629999997,77772.7267780407
368.7992255,74269.79238591966
368.2113658,71023.33943536869
367.6266307,67920.75390114644
367.0449943,64972.487885503826
366.4664305,62223.71974799764
365.89091410000003,59615.53775403175
365.3184196,57159.57616794991
364.7489221,54868.902967102156
364.18239689999996,52668.463081091504
363.61881960000005,50569.00676384283
363.058166,48540.14934363691
362.50041219999997,46590.15208579789
361.94553460000003,44662.53547219177
361.3935098,42771.24512740971
360.8443147,40900.48491552531
360.29792630000003,39028.486594518006
359.754322,37250.85196336088
359.2134795,35550.842139463406
358.6753765,33911.32519300377
358.1399912,32326.53623808047
357.6073018,30797.727036290697
357.077287,29330.07222027041
356.5499253,27930.121889421298
356.025196,26615.729112020505
355.50307799999996,25347.80686752848
354.983551,24140.15369489632
354.4665945,22996.635808160077
353.95218839999995,21919.36960828677
353.4403127,20881.246467136916
352.9309478,19900.37348218057
352.42407410000004,18953.66253220193
351.9196722,18037.649284546984
351.4177232,17121.752227355846
350.91820789999997,16214.525872263877
350.4211078,15324.612055752155
349.9264043,14438.403704112274
349.434079,13570.514314240045
348.9441137,12730.580020859526
348.45649060000005,11921.489040825898
347.97119169999996,11146.053224750389
347.48819960000003,10422.414478631425
347.0074967,9744.415428259012
346.5290657,9100.756733599655
346.0528897,8508.955908257725
345.5789517,7956.405471838192
345.1072349,7440.700091036732
344.6377228,6962.448148037769
344.17039889999995,6518.452198913423
343.70524710000007,6076.9301123562345
343.24225110000003,5653.233461830151
342.7813952,5245.26242231951
342.32266339999995,4853.19240816672
341.8660403,4486.067391666868
341.4115102,4117.883485275586
340.959058,3769.766677170931
340.5086685,3453.0913129913183
340.06032660000005,3167.4834694130273
339.6140175,2914.008093019233
339.1697264,2687.230246369012
338.7274388,2486.102774464405
338.28714019999995,2314.116655873001
337.8488164,2152.3088766055835
337.41245310000005,2010.6109056345213
336.9780363,1870.9899666905505
336.5455522,1723.8622734860564
336.114987,1575.4302755444653
335.686327,1431.3637465883428
335.2595588,1289.3855847887985
334.834669,1152.2633010683987
334.4116443,1012.1903865586529
333.9904716,880.0800805797943
333.57113799999996,753.4685242429924
333.1536305,642.7304336712756
332.73793639999997,540.4450471211418
332.32404310000004,450.07982593220663
331.91193799999996,362.2110608053525
331.5016088,284.19992657477263
331.0930432,214.5719466450837
330.6862289,153.0398639831164
330.281154,103.88821254437154
329.8778065,73.39729807450344
329.47617460000004,40.64721772393799
329.07624649999997,17.009395447579713
328.6780106,3.6623125742535954
328.2814555,0.5565595348885751
327.88656960000003,3.4190019701707786
327.4933418,2.630948110627283
327.1017607,3.694346522925916
326.7118154,-1.8515949176014168
326.32349480000005,-0.8526670129155126
325.93678789999996,1.0688767624035274
325.5516841,0.7399887837642207
325.16817260000005,9.758782686296287
324.7862428,-0.6801807021212901
324.40588419999995,2.610945301969188
324.0270864,-3.8696448061922286
323.649839,-0.7557939268081986
323.2741319,0.13856419281441046
322.8999548,-2.9179413795675035
322.5272977,1.9519764137175517
322.1561508,-4.888486224262034
321.786504,5.885797140804031
321.4183476,-0.9767004259184324
321.0516719,-0.3436329523213321
320.6864673,1.950769224829455
320.3227243,-4.434604514704099
319.96043330000003,0.6309273988246534
319.5995851,2.9385404007605223
319.2401704,2.014138484489335
318.8821799,-1.031817097121901
318.5256045,-1.8348681739392037
318.1704352,-0.08840363929879838
317.8166631,-1.725649336097157
317.4642791,-2.1400093553400383
317.1132746,1.625647154994675
316.76364069999994,-1.1457393063766257
316.4153688,-1.6118560691259185
316.06845039999996,-2.502828517199668
315.72287689999996,-3.5783455385663365
315.37863980000003,2.1599814270901563
315.0357308,3.701143238547092
314.6941415,-1.3507463698809727
314.3538639,-1.350454505182946
314.0148896,2.129361467833761
313.6772106,-2.0106401289190594
313.3408189,0.11680410197204913
313.00570639999995,-3.336626516633995
312.67186549999997,-0.8752760303034381
312.33928810000003,4.2879343524042985
312.0079665,-2.7637947994509866
311.6778931,1.098955954298187
311.34906010000003,-8.301463491346066
311.0214601,4.3964770812757
310.6950856,2.606609426646904
310.369929,1.5859580564513371
310.04598300000004,1.15180715682859
309.7232403,1.3411834691881652
309.4016935,-1.2674898248938014
309.0813356,-1.920655985018388
308.7621594,1.140665975083959
308.4441577,-4.601502575276903
308.1273236,2.217371541463541
307.8116501,-1.5046734110669036
307.49713019999996,1.6416472063294552
307.18375710000004,-3.186146424578176
306.871524,1.4699160684093422
306.5604242,5.2234993409277815
306.2504509,2.642694284680754
