wave,flux
431.8611232,6033932.966449993
430.8831369,6021747.760306843
429.9120175,6004375.448489248
428.94769169999995,5981514.006436436
427.9900874,5954643.420877785
427.03913370000004,5925745.420565651
426.0947602,5896992.991818078
425.1568978,5871466.146755189
424.22547829999996,5854719.423262823
423.3004343,5848480.179501782
422.3816994,5854162.238423044
421.4692081,5870789.192112383
420.56289569999996,5895989.474121543
419.66269850000003,5924780.263800116
418.7685535,5953694.662710952
417.8803987,5979162.578570963
416.9981727,5996206.834385285
416.12181519999996,6001742.117997065
415.25126639999996,5992433.512560488
414.38646760000006,5968528.729157832
413.5273605,5928488.85028004
412.673888,5872762.0621226225
411.8259934,5802376.910642471
410.9836208,5718121.533265711
410.14671519999996,5621790.095867337
409.3152221,5513384.713179272
408.48908789999996,5395215.913353872
407.66825960000006,5265273.05188514
406.8526847,5123801.300004711
406.0423117,4970044.08937613
405.2370896,4804902.667380569
404.43696800000004,4626467.405588951
403.64189730000004,4436448.7556410525
402.8518283,4235954.519998404
402.0667126,4027517.29143716
401.28650239999996,3815516.2529649264
400.5111505,3604034.778409271
399.7406101,3398176.7600106224
398.9748353,3201903.7683340637
398.2137806,3018558.2731407387
397.457401,2851261.4720172193
396.7056521,2700534.8093477865
395.9584903,2568258.9239066117
395.2158722,2453476.36732059
394.4777551,2355510.05092309
393.7440968,2272689.7973474003
393.0148555,2204312.739740951
392.2899901,2147375.4191104257
391.56946,2100363.7939787474
390.853225,2061758.514947569
390.1412452,2028999.6861383358
389.43348169999996,2000876.6890067197
388.7298955,1975441.6330274218
388.03044839999995,1950908.4634624158
387.3351027,1925943.9972606162
386.6438209,1899109.125127908
385.95656610000003,1868503.3334639128
385.2733019,1833306.9037547682
384.5939922,1792328.7125244737
383.9186014,1743775.3881016553
383.2470943,1687545.8091562428
382.5794362,1622617.4325941685
381.9155926,1548834.8644732425
381.2555296,1466426.5461591515
380.59921360000004,1376303.6564566712
379.9466115,1279393.995614073
379.29769039999996,1177913.4151046209
378.652418,1073897.2543062912
378.0107622,969617.5165000531
377.37269130000004,867598.9408930205
376.73817410000004,769935.2382467906
376.1071796,678534.4110690936
375.47967719999997,595139.3182439303
374.8556368,520651.3727195793
374.2350283,455123.1011026303
373.6178223,398785.48073996295
373.0039896,351020.2423848999
372.3935012,311129.14510659897
371.78632860000005,277936.1357731346
371.1824436,250563.9482576668
370.5818182,227885.85166748762
369.98442489999996,209118.1303590485
369.39023629999997,193284.90443151467
368.7992255,179976.00419343144
368.2113658,168593.99383912794
367.6266307,158705.5408990827
367.0449943,150109.53523405045
366.4664305,142608.32116886866
365.89091410000003,135914.26503263414
365.3184196,130010.44579440865
364.7489221,124629.40803970446
364.18239689999996,119766.77240097304
363.61881960000005,115229.87166049705
363.058166,111037.59528422003
362.50041219999997,107075.93423393967
361.94553460000003,103303.01687456988
361.3935098,99638.79481017328
360.8443147,96155.25916689764
360.29792630000003,92757.34417609642
359.754322,89510.24436951916
359.2134795,86392.56166165923
358.6753765,83403.02164930211
358.1399912,80441.99900708295
357.6073018,77614.72371718296
357.077287,74826.2152142728
356.5499253,72124.89366761383
356.025196,69464.86042415454
355.50307799999996,66804.88457873509
354.983551,64141.39741176045
354.4665945,61471.58654788878
353.95218839999995,58800.508528487764
353.4403127,56126.1095752357
352.9309478,53445.99212199839
352.42407410000004,50790.40674332324
351.9196722,48155.41527492711
351.4177232,45547.204125493685
350.91820789999997,43061.955819650604
350.4211078,40697.367377783055
349.9264043,38435.23877071371
349.434079,36324.219338341376
348.9441137,34333.701054287594
348.45649060000005,32445.56004967228
347.97119169999996,30678.952659641927
347.48819960000003,29016.75877195695
347.0074967,27394.615102918066
346.5290657,25813.332109873296
346.0528897,24269.86709695158
345.5789517,22777.862375748995
345.1072349,21330.73920014455
344.6377228,19968.38228262452
344.17039889999995,18674.153645522216
343.70524710000007,17461.064818635314
343.24225110000003,16333.96109091935
342.7813952,15313.442089405287
342.32266339999995,14382.896423383034
341.8660403,13553.01954364223
341.4115102,12809.56882671244
340.959058,12117.676903610189
340.5086685,11475.9960027896
340.06032660000005,10879.593227257626
339.6140175,10330.64841563534
339.1697264,9808.493161175558
338.7274388,9299.408981874323
338.28714019999995,8818.98325320207
337.8488164,8345.293979711285
337.41245310000005,7878.487383763256
336.9780363,7436.873014046827
336.5455522,7012.94345347497
336.114987,6595.315025621946
335.686327,6190.38192271609
335.2595588,5794.644109747346
334.834669,5382.478184816289
334.4116443,4977.272930458978
333.9904716,4589.252684819784
333.57113799999996,4189.9488877753365
333.1536305,3803.6639251779743
332.73793639999997,3412.6430653966845
332.32404310000004,3030.435689783652
331.91193799999996,2652.3983461631087
331.5016088,2293.3554075479674
331.0930432,1939.3019597431519
330.6862289,1596.0094240992505
330.281154,1273.4708886616631
329.8778065,985.3375757898024
329.47617460000004,731.787690323296
329.07624649999997,519.7668733749562
328.6780106,343.8645743767057
328.2814555,217.874583654815
327.88656960000003,123.21944460500556
327.4933418,59.535958533451605
327.1017607,27.113220287045518
326.7118154,7.522681158986747
326.32349480000005,2.2256598475953995
325.93678789999996,-0.7534523619065961
325.5516841,-0.9586943662597416
325.16817260000005,1.1332154228510574
324.7862428,4.577960133237472
324.40588419999995,2.724570504855784
324.0270864,0.004924237880207245
323.649839,-1.2824332933768974
323.2741319,-0.8027614816496994
322.8999548,-1.0481420072771843
322.5272977,-3.060612076576005
322.1561508,-1.419416362476405
321.786504,1.2108048046905635
321.4183476,2.7843145482316345
321.0516719,-0.5374233036672021
320.6864673,-0.4380732540192584
320.3227243,0.7398813059443521
319.96043330000003,6.67246422106259
319.5995851,3.43395910996106
319.2401704,2.707870491358527
318.8821799,0.9838017683347384
318.5256045,1.6116254835717212
318.1704352,-5.451697487113469
317.8166631,0.9188198302480002
317.4642791,0.4347127256856317
317.1132746,3.092401312076837
316.76364069999994,1.4083419437725642
316.4153688,0.22113346479134174
316.06845039999996,2.4397514073290383
315.72287689999996,0.4684206989293477
315.37863980000003,2.7324390292146443
315.0357308,1.2294346750507104
314.6941415,1.7105179849955272
314.3538639,-1.5273449303735624
314.0148896,-2.9442087047354133
313.6772106,1.6778594846677064
313.3408189,1.1352314175769056
313.00570639999995,2.9328282606130536
312.67186549999997,-3.6867358188091646
312.33928810000003,-2.845945119911496
312.0079665,-3.6092386687888616
311.6778931,-2.0912534358984893
311.34906010000003,2.5965605864799417
311.0214601,0.12780476803663698
310.6950856,0.5684006263577565
310.369929,-1.3682566845766917
310.04598300000004,4.2957353974765615
309.7232403,2.906325910654575
309.4016935,0.19064084272597456
309.0813356,4.782282851681445
308.7621594,-0.4579145697876632
308.4441577,3.92801984160365
308.1273236,-0.7449770585382315
307.8116501,-0.7613703472052838
307.49713019999996,-1.4458362365364237
307.18375710000004,-3.7444461923097254
306.871524,-4.255537881143862
306.5604242,-1.7864050870036765
306.2504509,-0.9612308689815776
