wave,flux
840.2507849,442402.4769491843
834.6200316000001,466756.0777874458
829.0733892000001,493934.53354951326
823.6091279,525497.7553670543
818.2255633999999,561419.0493375644
812.9210552000001,600263.0803159797
807.694005,642798.9503465528
802.5428559,689707.8555282761
797.4660904,740336.002119994
792.4622299,794051.3764543906
787.5298327,851252.7564095331
782.6674933999999,916067.016182596
777.8738417999999,986839.0539978094
773.1475413,1071907.2065568208
768.4872882999999,1170068.9768192212
763.8918112000001,1294153.3525006329
759.3598692,1438626.9758882874
754.8902515999999,1613499.7186485466
750.4817767999999,1817383.2483862631
746.1332914,2054196.1751191546
741.8436694000001,2322707.093314909
737.6118116,2612923.773659354
733.4366444,2922574.626862994
729.3171195,3246357.7774131633
725.2522127999999,3579595.5105106244
721.2409241,3913907.8167805
717.282276,4238437.896637117
713.3753136,4553023.128220132
709.5191037000001,4840308.307542946
705.7127343,5102720.850384635
701.9553139,5334052.313721366
698.2459709,5536670.412787482
694.5838534,5696676.631484037
690.9681281000001,5815921.616254167
687.3979803,5905412.377865294
683.8726131,5966680.925078343
680.3912472999999,6008388.362309238
676.9531202000001,6029411.6715926025
673.557486,6040557.8443433065
670.2036149,6041655.31620792
666.8907926,6040256.777788756
663.6183202999999,6041735.443498675
660.3855139,6040871.739009337
657.1917038,6039929.723167998
654.0362346,6042482.244997352
650.9184646000001,6040366.420933086
647.8377654,6041888.319130955
644.7935217999999,6039880.036271996
641.7851312999999,6040980.039816072
638.8120038,6043215.66414786
635.8735614,6041216.427232355
632.9692378999999,6042283.4108234225
630.0984786,6040710.86410021
627.2607402000001,6040253.326178707
624.4554901,6040881.149637784
621.6822068,6041938.829151068
618.940379,6041343.34401017
616.2295054,6041089.715324302
613.549095,6041332.494020764
610.8986664,6040866.1317177685
608.2777476,6041050.837878368
605.6858758999999,6041814.164215823
603.1225977000001,6041178.475512332
600.5874682,6041336.84820663
598.0800512,6041686.431918872
595.5999188999999,6041279.279852738
593.1466518,6040852.4858162785
590.7198384999999,6041031.479496875
588.3190752,6041707.526314861
585.943966,6042064.51043953
583.5941226,6041724.239793138
581.2691637,6040978.136966181
578.9687155,6041423.471213076
576.692411,6041401.305133719
574.4398902,6041208.677073925
572.2107997,6042187.803246709
570.0047927,6041190.730574882
567.8215287,6041152.591310303
565.6606737000001,6041363.457261742
563.5218996,6041523.284985696
561.4048845,6041452.695478672
559.3093121,6040930.155163103
557.2348721,6041692.351177334
555.1812597,6041436.184480966
553.1481756000001,6041353.649882457
551.1353259,6041488.423686595
549.1424218999999,6041386.337262899
547.1691801,6041019.526024551
545.2153222000001,6041212.590741664
543.2805745000001,6041250.10984098
541.3646685,6041188.490914517
539.46734,6041849.510851213
537.5883299,6040956.730640843
535.7273833,6041137.58864346
533.8842498,6041403.523202612
532.0586836,6041219.7863740325
530.2504428000001,6041504.451765803
528.45929,6040917.643011106
526.6849915,6041716.09218027
524.927318,6041375.394770943
523.186044,6041508.556129264
521.4609475999999,6041334.447304122
519.7518110000001,6041465.980820698
518.0584200000001,6041791.045155803
516.3805639,6041251.728611836
514.7180356,6041769.642782208
513.0706316000001,6041439.2409210075
511.43815149999995,6041649.9698455585
509.82039860000003,6041393.004845465
508.2171791999999,6041073.554848825
506.628303,6041749.296091053
505.05358269999994,6041276.391148999
503.4928341,6042062.291570645
501.9458762,6041971.47771695
500.41253059999997,6041527.4123697365
498.8926222,6041074.664974068
497.3859785,6041447.316882875
495.89242989999997,6041218.357727813
494.4118094,6041424.8643101435
492.943953,6041420.26919678
491.488699,6041500.658061448
490.04588839999997,6041700.366782253
488.6153648,6041331.469526405
487.19697429999997,6041537.373077016
485.7905654,6041360.881858926
484.39598889999996,6041418.554417177
483.01309800000007,6041385.4314348325
481.64174840000004,6041472.80543886
480.28179789999996,6041432.550265735
478.93310639999993,6041761.022487011
477.59553619999997,6041854.466588218
476.2689517,6041278.344676147
474.9532192,6041834.068523001
473.6482074,6041678.825223942
472.35378679999997,6041324.103268687
471.06982989999995,6041140.485605565
469.79621110000005,6041477.8864974575
468.53280700000005,6041486.709993973
467.2794956999999,6041402.548980745
466.0361575,6041184.6143289935
464.80267410000005,6041901.932669167
463.5789295,6041414.158570204
462.364809,6041623.664542668
461.1601998,6041314.589022863
459.9649909,6041854.377409603
458.7790727,6041069.620523049
457.6023374,6041407.3866335675
456.4346788,6041900.074860748
455.2759921,6041213.693963799
454.12617439999997,6041575.793008338
452.9851239,6041210.104578298
451.85274060000006,6040829.146860013
450.7289258,6036918.756204561
449.6135822,6026507.614216632
448.5066141,6007481.035417378
447.407927,5976882.338538243
446.317428,5933823.946298097
445.23502520000005,5875108.488830845
444.1606283,5799330.409958721
443.0941482,5706234.588849645
442.03549699999996,5598996.837655788
440.9845882,5483104.068617965
439.9413364,5360262.053607011
438.9056575,5234140.6451886175
437.87746860000004,5107688.858305749
436.85668780000003,4982922.655909302
435.8432345,4863016.2083569765
434.83702930000004,4748874.609607424
433.83799369999997,4639816.747856976
432.84605039999997,4535089.257471631
431.8611232,4433810.435882345
430.8831369,4336937.385836714
429.9120175,4243499.910680149
428.94769169999995,4153023.71539107
427.9900874,4065437.955425643
427.03913370000004,3980842.61876434
426.0947602,3898651.581625504
425.1568978,3819327.3375198967
424.22547829999996,3742073.807071637
423.3004343,3665650.2780387383
422.3816994,3590843.3043845883
421.4692081,3516432.646081957
420.56289569999996,3442046.8041438963
419.66269850000003,3367272.987124245
418.7685535,3291573.8216377706
417.8803987,3214679.5626626536
416.9981727,3137015.427049072
416.12181519999996,3058009.999435443
415.25126639999996,2977453.0788065367
414.38646760000006,2896561.7001908137
413.5273605,2815502.889325078
412.673888,2734885.967002213
411.8259934,2654921.851643315
410.9836208,2576966.429681855
410.14671519999996,2501087.0338904355
409.3152221,2427656.9642501823
408.48908789999996,2356821.9883149727
407.66825960000006,2288581.021035124
406.8526847,2221789.967799776
406.0423117,2156448.881613349
405.2370896,2091679.481797112
404.43696800000004,2026976.9455294984
403.64189730000004,1961609.1530187347
402.8518283,1895426.83645923
402.0667126,1828047.0712327661
401.28650239999996,1759680.927462504
400.5111505,1690523.5128032812
399.7406101,1620663.4162045082
398.9748353,1550674.3594679185
398.2137806,1480862.3530387485
397.457401,1411636.2504098942
396.7056521,1343316.4814999602
395.9584903,1276234.0559645162
395.2158722,1210086.8841679872
394.4777551,1145526.09437917
393.7440968,1082372.4727756912
393.0148555,1020801.282547612
392.2899901,960803.8911358088
391.56946,902253.0430494356
390.853225,845440.0393183862
390.1412452,790160.2494122905
389.43348169999996,736645.0143298423
388.7298955,684985.1547130494
388.03044839999995,635215.0326653728
387.3351027,587540.6972563362
386.6438209,542096.1861142224
385.95656610000003,499114.07941898156
385.2733019,458454.68711898685
384.5939922,420467.79774446297
383.9186014,385016.42143269634
383.2470943,352078.2004204397
382.5794362,321730.2635645659
381.9155926,293766.07827683113
381.2555296,268175.31655871327
380.59921360000004,244832.54709568035
379.9466115,223590.1137032639
379.29769039999996,204355.37584678945
378.652418,187023.44634607816
378.0107622,171539.29937536336
377.37269130000004,157698.79063085833
376.73817410000004,145374.51589696793
376.1071796,134569.71687818153
375.47967719999997,124991.76321001216
374.8556368,116591.70094949994
374.2350283,109222.23331098376
373.6178223,102636.53620589632
373.0039896,96846.1896077048
372.3935012,91605.25978811027
371.78632860000005,86874.34325183988
371.1824436,82542.32924248661
370.5818182,78570.46242678208
369.98442489999996,74886.21837975511
369.39023629999997,71429.74605677636
368.7992255,68182.39584952722
368.2113658,65156.14351671301
367.6266307,62286.161195953864
367.0449943,59569.65748419082
366.4664305,56990.93256512841
365.89091410000003,54560.93239812453
365.3184196,52235.44473469701
364.7489221,50026.32512207724
364.18239689999996,47890.853435568795
363.61881960000005,45843.79376068786
363.058166,43876.996489953424
362.50041219999997,41983.31448818871
361.94553460000003,40159.94894612466
361.3935098,38389.61483511877
360.8443147,36675.44036251351
360.29792630000003,35027.220797461974
359.754322,33434.19856456655
359.2134795,31903.48894314802
358.6753765,30424.833812524786
358.1399912,28998.788319929434
357.6073018,27607.606604544115
357.077287,26273.514865724057
356.5499253,24980.789536374385
356.025196,23737.30511895116
355.50307799999996,22530.7215022738
354.983551,21359.76032676356
354.4665945,20244.890817833377
353.95218839999995,19178.23476692744
353.4403127,18153.048515840765
352.9309478,17185.208143013464
352.42407410000004,16250.612131612117
351.9196722,15359.894577555395
351.4177232,14521.043553673313
350.91820789999997,13730.647948222319
350.4211078,12971.352808411131
349.9264043,12252.246037374029
349.434079,11557.222516865295
348.9441137,10915.087641379492
348.45649060000005,10284.512794614782
347.97119169999996,9680.510811011083
347.48819960000003,9099.936694002336
347.0074967,8553.152983677672
346.5290657,8017.133898864171
346.0528897,7501.435320177944
345.5789517,7006.172291592908
345.1072349,6515.8549232602245
344.6377228,6055.41526457383
344.17039889999995,5623.582523115657
343.70524710000007,5194.693953183746
343.24225110000003,4794.515551683462
342.7813952,4416.464630560172
342.32266339999995,4058.7556639786617
341.8660403,3725.5911343510297
341.4115102,3406.446039499888
340.959058,3110.970410784425
340.5086685,2835.6233601629547
340.06032660000005,2579.450833093494
339.6140175,2336.077604663321
339.1697264,2109.484214435369
338.7274388,1900.295074784129
338.28714019999995,1703.20251109839
337.8488164,1521.1976508964558
337.41245310000005,1344.8054904510507
336.9780363,1186.8768474152823
336.5455522,1041.8589028519732
336.114987,913.0417752236377
335.686327,783.4711959030083
335.2595588,681.1319655539538
334.834669,579.6379838740527
334.4116443,491.1675222658103
333.9904716,414.763380898097
333.57113799999996,346.7668827543534
333.1536305,286.4612875757644
332.73793639999997,237.0806981066372
332.32404310000004,191.8042493698412
331.91193799999996,150.0673842200086
331.5016088,115.90749738128575
331.0930432,92.8900829598707
330.6862289,66.21540123525514
330.281154,49.34044671039521
329.8778065,35.46584228026349
329.47617460000004,19.92044705876801
329.07624649999997,12.701366969128715
328.6780106,4.980909708894647
328.2814555,5.581812705468874
327.88656960000003,3.3756080306439618
327.4933418,2.876323127421185
327.1017607,1.0442573861501234
326.7118154,-0.5134132129893542
326.32349480000005,3.3218542642123614
325.93678789999996,-1.090572345901677
325.5516841,-0.2702775119791127
325.16817260000005,2.9967961505360865
324.7862428,-3.3947341065685808
324.40588419999995,-6.9231698473867205
324.0270864,-4.490564950483035
323.649839,0.5923558098735674
323.2741319,-2.452832839985165
322.8999548,1.6076116282478323
322.5272977,1.4575530772860217
322.1561508,-2.705445213029131
321.786504,1.3490711428874842
321.4183476,2.8112220928127343
321.0516719,0.5687750302500412
320.6864673,-3.899893391190606
320.3227243,-1.6682217902913157
319.96043330000003,0.1797954146276358
319.5995851,0.13854862248326993
319.2401704,-1.7688422399895891
318.8821799,-1.133392430806754
318.5256045,-0.6449458877962926
318.1704352,-2.884446437868108
317.8166631,-1.2943202619324572
317.4642791,2.2766847714792062
317.1132746,-2.001512346242429
316.76364069999994,-2.35717608827823
316.4153688,1.3922590377330133
316.06845039999996,0.508060654258211
315.72287689999996,1.1144476676619095
315.37863980000003,-4.948680406743163
315.0357308,-3.4222142811167786
314.6941415,3.5781951020685407
314.3538639,1.7331037734697263
314.0148896,-0.14638051645607975
313.6772106,2.3456483166487767
313.3408189,0.8229703011896286
313.00570639999995,-1.8450914733490256
312.67186549999997,2.6717145079750395
312.33928810000003,-0.3226850960093012
312.0079665,1.5693573223608808
311.6778931,1.6845529304675708
311.34906010000003,4.384786779798988
311.0214601,-3.8269528268894715
310.6950856,4.3943886495967295
310.369929,0.8871324262171096
310.04598300000004,1.9060233672863005
309.7232403,3.7915791851841547
309.4016935,0.13594924793277724
309.0813356,3.248497741915544
308.7621594,-0.9542601375919929
308.4441577,1.8881952420947408
308.1273236,-4.572384080262693
307.8116501,1.4393548856691802
307.49713019999996,2.6578458490195485
307.18375710000004,1.3833449313705093
306.871524,0.17814826101678216
306.5604242,0.6093478431647879
306.2504509,-3.1971142895233924
