wave,flux
746.1332914,2580305.000177468
741.8436694000001,2935105.85176425
737.6118116,3320360.3496997976
733.4366444,3714268.875374545
729.3171195,4111379.287648631
725.2522127999999,4485831.0408038935
721.2409241,4831818.2973359935
717.282276,5137602.929257199
713.3753136,5392339.063467241
709.5191037000001,5600353.703545413
705.7127343,5756407.405307057
701.9553139,5870228.9482820975
698.2459709,5947128.379305602
694.5838534,5992852.602551179
690.9681281000001,6019776.785124984
687.3979803,6033853.940502076
683.8726131,6038947.295365396
680.3912472999999,6039389.612073378
676.9531202000001,6038501.382192303
673.557486,6041205.8750587385
670.2036149,6042169.491905052
666.8907926,6040564.429190496
663.6183202999999,6041619.370689496
660.3855139,6039731.929920387
657.1917038,6039837.3653086275
654.0362346,6042710.897310554
650.9184646000001,6042906.620644099
647.8377654,6043030.918665367
644.7935217999999,6040976.716972873
641.7851312999999,6042567.73739768
638.8120038,6040671.742096769
635.8735614,6040669.513062665
632.9692378999999,6039850.762623738
630.0984786,6042126.517206067
627.2607402000001,6040201.557960113
624.4554901,6040914.499062421
621.6822068,6040382.907858048
618.940379,6041613.473741534
616.2295054,6041556.004063994
613.549095,6041540.433322601
610.8986664,6041347.656827679
608.2777476,6041679.18684039
605.6858758999999,6041199.228136431
603.1225977000001,6041996.333722284
600.5874682,6041261.997186218
598.0800512,6041444.640224706
595.5999188999999,6041813.7474216875
593.1466518,6041785.575272262
590.7198384999999,6041355.808102503
588.3190752,6041407.472626549
585.943966,6041408.230262708
583.5941226,6041306.607902657
581.2691637,6041494.901093415
578.9687155,6041209.969331705
576.692411,6041442.610903085
574.4398902,6041111.621304181
572.2107997,6041319.798293229
570.0047927,6041630.428943215
567.8215287,6041590.872978677
565.6606737000001,6041677.388265862
563.5218996,6041610.753145251
561.4048845,6041355.865512412
559.3093121,6041660.897585484
557.2348721,6041501.170082281
555.1812597,6041662.744622652
553.1481756000001,6041306.234214857
551.1353259,6041455.388954736
549.1424218999999,6040693.681093084
547.1691801,6041148.7135484
545.2153222000001,6041783.078908394
543.2805745000001,6041487.183631987
541.3646685,6041516.714007454
539.46734,6041627.122948723
537.5883299,6041049.45751043
535.7273833,6041516.102166864
533.8842498,6041383.589420581
532.0586836,6041674.406265868
530.2504428000001,6041239.975232934
528.45929,6041134.937026796
526.6849915,6041075.73589942
524.927318,6041749.434843888
523.186044,6041788.805464052
521.4609475999999,6041917.923699051
519.7518110000001,6041462.465955188
518.0584200000001,6041153.0777806435
516.3805639,6041154.20276807
514.7180356,6041392.118812492
513.0706316000001,6041374.964917532
511.43815149999995,6041552.224707628
509.82039860000003,6041390.762022817
508.2171791999999,6041430.346022152
506.628303,6041312.422524127
505.05358269999994,6041545.24583649
503.4928341,6041745.932060008
501.9458762,6041646.917432844
500.41253059999997,6041520.077214924
498.8926222,6041264.401518183
497.3859785,6041702.314546103
495.89242989999997,6041249.024915966
494.4118094,6041484.90710224
492.943953,6041452.228021652
491.488699,6041486.890681023
490.04588839999997,6041387.392718278
488.6153648,6041332.869040652
487.19697429999997,6041141.736860623
485.7905654,6041234.971223519
484.39598889999996,6041296.21306788
483.01309800000007,6041911.853449943
481.64174840000004,6041389.816036339
480.28179789999996,6041622.452769876
478.93310639999993,6041652.579395769
477.59553619999997,6041666.362255612
476.2689517,6041164.759754987
474.9532192,6041268.73723758
473.6482074,6041602.361754932
472.35378679999997,6041386.777593573
471.06982989999995,6041589.06954922
469.79621110000005,6041016.523972161
468.53280700000005,6041019.916936555
467.2794956999999,6040778.663131112
466.0361575,6041409.916894695
464.80267410000005,6039810.964006618
463.5789295,6034337.660187955
462.364809,6020745.463349133
461.1601998,5996163.625446423
459.9649909,5956594.107308469
458.7790727,5898538.980624023
457.6023374,5819735.3749786215
456.4346788,5716140.27917167
455.2759921,5586877.425782153
454.12617439999997,5435550.561257829
452.9851239,5265252.796558939
451.85274060000006,5079699.914254229
450.7289258,4882185.657415881
449.6135822,4676351.521793387
448.5066141,4466665.798069788
447.407927,4256754.312621241
446.317428,4049339.040442856
445.23502520000005,3846326.7885139375
444.1606283,3647852.359834565
443.0941482,3454688.3477026015
442.03549699999996,3267811.202537896
440.9845882,3087019.3587960456
439.9413364,2912010.298059539
438.9056575,2742817.80833342
437.87746860000004,2578026.5563432453
436.85668780000003,2416381.6574606686
435.8432345,2257056.359675444
434.83702930000004,2099266.1306882487
433.83799369999997,1943070.529130597
432.84605039999997,1788266.7695102976
431.8611232,1636170.522362403
430.8831369,1487847.7812773238
429.9120175,1345503.5148217452
428.94769169999995,1210387.6830382592
427.9900874,1084841.030196597
427.03913370000004,970315.5928469287
426.0947602,867488.8974545349
425.1568978,777130.3525827547
424.22547829999996,698842.1797212465
423.3004343,632083.0405027675
422.3816994,575808.5840265774
421.4692081,529015.9637516673
420.56289569999996,489807.4991436374
419.66269850000003,456992.53846770024
418.7685535,429314.86554898135
417.8803987,405512.1923826857
416.9981727,384737.7363739586
416.12181519999996,366117.1850700418
415.25126639999996,349098.9944755308
414.38646760000006,333282.96507207927
413.5273605,318272.6274293644
412.673888,304091.8974103716
411.8259934,290545.124122067
410.9836208,277657.31454917946
410.14671519999996,265491.34200561966
409.3152221,253927.7008528416
408.48908789999996,243052.869778234
407.66825960000006,232879.79717807547
406.8526847,223329.93015863345
406.0423117,214386.12438910786
405.2370896,205970.285364898
404.43696800000004,197946.16246516322
403.64189730000004,190374.71028118985
402.8518283,183048.75693886512
402.0667126,175973.4333227341
401.28650239999996,169072.83423040982
400.5111505,162383.00034432294
399.7406101,155725.18766808472
398.9748353,149140.36039397836
398.2137806,142622.85179998106
397.457401,136156.7265937681
396.7056521,129692.7481696201
395.9584903,123250.10852479453
395.2158722,116879.88481279547
394.4777551,110548.68285372088
393.7440968,104429.49649862092
393.0148555,98566.14808131217
392.2899901,92942.74615364973
391.56946,87594.03495796534
390.853225,82559.94432122255
390.1412452,77807.16400973032
389.43348169999996,73353.80915954603
388.7298955,69180.89032234199
388.03044839999995,65234.502296373896
387.3351027,61459.546816685506
386.6438209,57931.767621567815
385.95656610000003,54587.459800554934
385.2733019,51414.58591622271
384.5939922,48421.968730405184
383.9186014,45606.06068541458
383.2470943,42936.26900606773
382.5794362,40423.350047309
381.9155926,38076.105113906575
381.2555296,35828.12470248815
380.59921360000004,33690.77424365151
379.9466115,31653.580997404315
379.29769039999996,29747.527487840704
378.652418,27909.831476514613
378.0107622,26173.984049152357
377.37269130000004,24506.260401784257
376.73817410000004,22933.151205360562
376.1071796,21416.02014061777
375.47967719999997,19958.91007369566
374.8556368,18568.739321851703
374.2350283,17232.21579441825
373.6178223,15956.568816264287
373.0039896,14728.188484460024
372.3935012,13549.24265842596
371.78632860000005,12436.117336715315
371.1824436,11374.19300269397
370.5818182,10377.311154245972
369.98442489999996,9442.701298143145
369.39023629999997,8555.248763616577
368.7992255,7721.655733485151
368.2113658,6948.536477082632
367.6266307,6226.834039256302
367.0449943,5566.10750746232
366.4664305,4946.356864466226
365.89091410000003,4375.456527923285
365.3184196,3850.0504308214004
364.7489221,3369.7818458454212
364.18239689999996,2928.6430104918013
363.61881960000005,2518.0471919540064
363.058166,2134.6247114623475
362.50041219999997,1780.334909469317
361.94553460000003,1455.452326210604
361.3935098,1157.1842897185604
360.8443147,892.706873021863
360.29792630000003,661.0883714415122
359.754322,465.46524207587225
359.2134795,315.4152251908387
358.6753765,195.1958501656204
358.1399912,114.95780224120043
357.6073018,63.080781966049955
357.077287,30.056117920563747
356.5499253,5.948190585913771
356.025196,0.4173074703979792
355.50307799999996,1.4588921822517702
354.983551,-0.8573288235152687
354.4665945,-3.7471313607067125
353.95218839999995,1.285450173772694
353.4403127,-1.8645418667551563
352.9309478,0.2912867042770455
352.42407410000004,-1.6216613609865882
351.9196722,-1.163050098294335
351.4177232,-0.04981784921687661
350.91820789999997,-1.8266424902998493
350.4211078,-1.593878177298825
349.9264043,3.185696801041986
349.434079,1.8010759909815834
348.9441137,-4.146974546262044
348.45649060000005,2.9999161613196517
347.97119169999996,0.8346871569745257
347.48819960000003,-0.93670322607882
347.0074967,6.325652386409074
346.5290657,-2.3096866848346167
346.0528897,-0.11337220403674572
345.5789517,0.27433220713107004
345.1072349,-1.7694056028366234
344.6377228,-2.0802317751818524
344.17039889999995,-4.627638765068979
343.70524710000007,-0.002753840943252504
343.24225110000003,-1.2114035047478224
342.7813952,3.1400926698246936
342.32266339999995,-0.7063843999207625
341.8660403,-0.9589160245368046
341.4115102,-2.4251624458467793
340.959058,0.4338252902448511
340.5086685,0.5016896070307901
340.06032660000005,3.7409586817183786
339.6140175,1.824638929571594
339.1697264,2.707675945698104
338.7274388,-0.022858807820695416
338.28714019999995,1.917427434547747
337.8488164,3.1239160795112464
337.41245310000005,-4.319757551595233
336.9780363,-1.7362201201612208
336.5455522,-0.8030407042191238
336.114987,-0.7437988120096025
335.686327,1.071377899443592
335.2595588,1.6335021226716209
334.834669,2.189051975958213
334.4116443,0.7581677310587195
333.9904716,-0.2307382422713713
333.57113799999996,2.006815741400759
333.1536305,-1.5106251990901465
332.73793639999997,-1.601804026663729
332.32404310000004,-1.9619347786244743
331.91193799999996,0.36656602254945947
331.5016088,-1.9312440457427824
331.0930432,-0.4515482809537098
330.6862289,-2.3275543212714376
330.281154,-0.8641563487895922
329.8778065,3.5243839674931343
329.47617460000004,2.0437769686285283
329.07624649999997,-2.838878878189373
328.6780106,-1.55301695709037
328.2814555,0.8609824805025122
327.88656960000003,-4.218020892872183
327.4933418,-3.303240721835534
327.1017607,-0.7169785226976183
326.7118154,2.6087466674298008
326.32349480000005,3.0166929561957723
325.93678789999996,4.843819553459278
325.5516841,1.166295245633685
325.16817260000005,-0.10481066430604856
324.7862428,-4.1765920868474495
324.40588419999995,-2.920463572354788
324.0270864,-2.6544250832967973
323.649839,-0.413566737419226
323.2741319,2.5395920835243584
322.8999548,4.258871237539035
322.5272977,1.3635519440594888
322.1561508,0.3052105151219789
321.786504,-0.036139156124480036
321.4183476,-0.6400567763410563
321.0516719,-1.939478125648329
320.6864673,-2.9238910170674783
320.3227243,-3.566166183077818
319.96043330000003,-0.9919344223995944
319.5995851,-2.658025404728168
319.2401704,-3.55525079287139
318.8821799,-0.3943413525749477
318.5256045,-0.4442399792367917
318.1704352,-0.9169690953457396
317.8166631,1.4290445332021593
317.4642791,3.4615143695613684
317.1132746,0.31489257893663897
316.76364069999994,2.204139713173165
316.4153688,3.672463038618473
316.06845039999996,-0.6704710369914133
315.72287689999996,-0.1729051389559339
315.37863980000003,2.799342521369272
315.0357308,0.13914221947354782
314.6941415,1.7401213213865194
314.3538639,0.2364612868638805
314.0148896,-1.877674496870432
313.6772106,0.5516750918131647
313.3408189,-0.8786246298862234
313.00570639999995,-2.96877598060403
312.67186549999997,0.6968800933767231
312.33928810000003,-2.7450495663493664
312.0079665,0.13856026292421425
311.6778931,3.9265521921235114
311.34906010000003,-0.0005586672400958239
311.0214601,-4.8200040455765025
310.6950856,-1.2946060880992103
310.369929,-1.2042603382366632
310.04598300000004,0.6859933818583411
309.7232403,3.8511418056801143
309.4016935,-2.0014851122463204
309.0813356,-1.0835541567866065
308.7621594,-1.2207478188610894
308.4441577,-1.9241288463801203
308.1273236,0.5728153334851828
307.8116501,-1.048029373686182
307.49713019999996,1.7344995007111716
307.18375710000004,-1.9198336761008439
306.871524,-2.5701855373145865
306.5604242,-3.4516494199816563
306.2504509,-0.4852689275840613
