wave,flux
737.6118116,1145247.1659818718
733.4366444,1270372.4291693843
729.3171195,1398135.6854801506
725.2522127999999,1535283.59396686
721.2409241,1679672.693409897
717.282276,1834053.0456101203
713.3753136,2001963.1638205044
709.5191037000001,2189306.9292677063
705.7127343,2405882.510689388
701.9553139,2666958.2572472817
698.2459709,2965308.1835141564
694.5838534,3298090.0702650775
690.9681281000001,3659509.285287465
687.3979803,4038352.8993874895
683.8726131,4421499.355748598
680.3912472999999,4790845.088936258
676.9531202000001,5130149.022081353
673.557486,5407356.209857952
670.2036149,5624515.226067132
666.8907926,5793288.404569007
663.6183202999999,5911618.997016672
660.3855139,5986553.832788825
657.1917038,6027143.812502047
654.0362346,6041511.304380627
650.9184646000001,6041051.683899236
647.8377654,6040200.00064892
644.7935217999999,6041551.660080948
641.7851312999999,6041374.9866715465
638.8120038,6041739.532404069
635.8735614,6040992.096173503
632.9692378999999,6041444.800057283
630.0984786,6040755.02731872
627.2607402000001,6040273.879626729
624.4554901,6040272.147669365
621.6822068,6040882.654763205
618.940379,6041793.02191588
616.2295054,6041606.124793171
613.549095,6041697.916501281
610.8986664,6041402.747256288
608.2777476,6041673.452060476
605.6858758999999,6041780.0862358175
603.1225977000001,6041577.746160714
600.5874682,6041468.129015965
598.0800512,6041363.270980028
595.5999188999999,6041743.739505417
593.1466518,6041834.642281912
590.7198384999999,6041729.998030477
588.3190752,6041547.374867572
585.943966,6041500.641390919
583.5941226,6041671.7111631725
581.2691637,6041617.108905715
578.9687155,6041576.9615174
576.692411,6040832.892684675
574.4398902,6041232.327694219
572.2107997,6041125.581583007
570.0047927,6041560.819182365
567.8215287,6041245.436538013
565.6606737000001,6041306.07297468
563.5218996,6041391.070973578
561.4048845,6041192.4329303065
559.3093121,6041009.244206428
557.2348721,6041418.5656003235
555.1812597,6041224.031857832
553.1481756000001,6040910.647604822
551.1353259,6041611.222843046
549.1424218999999,6041262.859363702
547.1691801,6041342.829807804
545.2153222000001,6041211.165862334
543.2805745000001,6041869.866060555
541.3646685,6041140.847069291
539.46734,6041486.473902622
537.5883299,6041628.516618137
535.7273833,6041180.715858555
533.8842498,6041359.054765527
532.0586836,6041344.853590377
530.2504428000001,6041313.3662335165
528.45929,6041213.366078799
526.6849915,6041264.15274881
524.927318,6041499.0371629875
523.186044,6041863.996940863
521.4609475999999,6041576.568746847
519.7518110000001,6041376.658832929
518.0584200000001,6041306.940602616
516.3805639,6041189.054954752
514.7180356,6041804.90453806
513.0706316000001,6042114.454300984
511.43815149999995,6041104.54890928
509.82039860000003,6041614.026996453
508.2171791999999,6041484.079405751
506.628303,6041420.529199261
505.05358269999994,6041468.747094623
503.4928341,6041581.509389629
501.9458762,6041443.099432242
500.41253059999997,6041318.539941152
498.8926222,6041509.344833845
497.3859785,6041411.500045019
495.89242989999997,6041811.2932225
494.4118094,6041261.403666775
492.943953,6041266.656988513
491.488699,6041177.049055343
490.04588839999997,6041269.693530615
488.6153648,6041388.499479138
487.19697429999997,6041326.81976436
485.7905654,6041766.456235225
484.39598889999996,6041428.365128314
483.01309800000007,6041667.001765561
481.64174840000004,6041250.145224678
480.28179789999996,6041313.686578887
478.93310639999993,6040894.864342409
477.59553619999997,6041408.571640889
476.2689517,6041781.493149926
474.9532192,6041380.253995764
473.6482074,6041201.778214914
472.35378679999997,6041349.818697812
471.06982989999995,6041421.40871754
469.79621110000005,6041232.272999665
468.53280700000005,6041742.033683877
467.2794956999999,6041440.315012839
466.0361575,6041382.929796116
464.80267410000005,6041609.9626028575
463.5789295,6041725.020689848
462.364809,6042097.623346587
461.1601998,6041340.205110855
459.9649909,6040883.73708554
458.7790727,6041201.092246751
457.6023374,6041247.215683936
456.4346788,6041317.322717283
455.2759921,6041464.088414278
454.12617439999997,6041622.4103328325
452.9851239,6041758.319186297
451.85274060000006,6041352.858211948
450.7289258,6041270.618885838
449.6135822,6041607.57532513
448.5066141,6041566.311686018
447.407927,6041674.818487255
446.317428,6040855.150625248
445.23502520000005,6041814.057977118
444.1606283,6041621.778293678
443.0941482,6041503.908257822
442.03549699999996,6042079.595349088
440.9845882,6041814.768234517
439.9413364,6041369.79342374
438.9056575,6041509.768136121
437.87746860000004,6041363.225794553
436.85668780000003,6041463.62832503
435.8432345,6041279.180187679
434.83702930000004,6041673.357022973
433.83799369999997,6041154.148793368
432.84605039999997,6040910.50548054
431.8611232,6040776.054932172
430.8831369,6041053.594107984
429.9120175,6041397.028525638
428.94769169999995,6041910.329033342
427.9900874,6041036.9259857675
427.03913370000004,6041500.868312066
426.0947602,6041440.989759087
425.1568978,6041607.623764693
424.22547829999996,6041485.97361761
423.3004343,6041416.197258038
422.3816994,6041297.243384101
421.4692081,6040748.2802687185
420.56289569999996,6041747.9270568425
419.66269850000003,6041201.18514737
418.7685535,6041407.29133779
417.8803987,6041502.259765613
416.9981727,6041250.732641356
416.12181519999996,6041734.572945946
415.25126639999996,6041290.578363947
414.38646760000006,6041918.480440753
413.5273605,6041502.7335084025
412.673888,6041216.506782156
411.8259934,6039480.522665441
410.9836208,6033321.577310418
410.14671519999996,6020311.791463895
409.3152221,5997298.636378891
408.48908789999996,5961565.215315584
407.66825960000006,5910639.961605112
406.8526847,5841350.205829804
406.0423117,5751359.008343394
405.2370896,5641051.01734404
404.43696800000004,5512666.093857649
403.64189730000004,5368954.816451323
402.8518283,5213841.287927263
402.0667126,5048229.659450887
401.28650239999996,4876387.329277248
400.5111505,4701489.560143861
399.7406101,4525645.040836362
398.9748353,4351186.348428557
398.2137806,4178164.904284212
397.457401,4007148.916962905
396.7056521,3838069.641875024
395.9584903,3672680.035696933
395.2158722,3509792.841928066
394.4777551,3350725.5525116045
393.7440968,3195330.425347653
393.0148555,3043237.5053593973
392.2899901,2894733.9067030656
391.56946,2750296.7499095853
390.853225,2609199.8191675367
390.1412452,2471520.4266932853
389.43348169999996,2337286.988092276
388.7298955,2206264.793881313
388.03044839999995,2078444.3078297575
387.3351027,1954308.7258002646
386.6438209,1833473.542086941
385.95656610000003,1716443.5866893854
385.2733019,1602689.8628555052
384.5939922,1492985.8330041037
383.9186014,1386996.133997549
383.2470943,1284889.8206754143
382.5794362,1186770.45312639
381.9155926,1092789.5089430274
381.2555296,1003040.3843768906
380.59921360000004,917796.8613802956
379.9466115,837041.6682921445
379.29769039999996,761486.4632967081
378.652418,691231.7936087076
378.0107622,626390.5152771991
377.37269130000004,567531.7218711234
376.73817410000004,514553.0344302381
376.1071796,467140.3738880915
375.47967719999997,425625.5685606397
374.8556368,389074.5745638725
374.2350283,357457.14193162357
373.6178223,330113.5561930021
373.0039896,306504.5819528945
372.3935012,286190.62027551647
371.78632860000005,268493.817742589
371.1824436,252916.1681948616
370.5818182,239212.2029183444
369.98442489999996,226959.6799437804
369.39023629999997,215940.88326881663
368.7992255,205825.01373302625
368.2113658,196496.9906706368
367.6266307,187854.63109751887
367.0449943,179785.78549258885
366.4664305,172184.14839260463
365.89091410000003,165038.64399596755
365.3184196,158248.72846480823
364.7489221,151768.01176883705
364.18239689999996,145595.39417517258
363.61881960000005,139635.75842570327
363.058166,133939.63819844509
362.50041219999997,128401.73635964472
361.94553460000003,123085.62499552926
361.3935098,117904.64902621668
360.8443147,112882.15035048632
360.29792630000003,108020.72727063533
359.754322,103294.32120099444
359.2134795,98702.98030714203
358.6753765,94251.15371491606
358.1399912,89927.13680180145
357.6073018,85742.58353644572
357.077287,81684.12936223348
356.5499253,77778.31537407992
356.025196,73965.74478934774
355.50307799999996,70303.74956053558
354.983551,66764.87386195421
354.4665945,63352.69474506952
353.95218839999995,60083.491987229805
353.4403127,56932.454843111394
352.9309478,53917.04445705673
352.42407410000004,51030.535804568484
351.9196722,48294.439341944075
351.4177232,45668.28467884727
350.91820789999997,43192.48626663719
350.4211078,40837.524725649935
349.9264043,38612.50497873472
349.434079,36473.2715232202
348.9441137,34452.77712161178
348.45649060000005,32523.48617901893
347.97119169999996,30679.856528700962
347.48819960000003,28908.358886409347
347.0074967,27233.579431610433
346.5290657,25602.88478575124
346.0528897,24052.099800004038
345.5789517,22566.845968885762
345.1072349,21128.16432505668
344.6377228,19777.398749077718
344.17039889999995,18482.227047423003
343.70524710000007,17247.785436888018
343.24225110000003,16068.397629998764
342.7813952,14946.542972242882
342.32266339999995,13882.724701459423
341.8660403,12875.466731815011
341.4115102,11923.49142273517
340.959058,11023.837296160298
340.5086685,10172.575784955345
340.06032660000005,9368.34720981479
339.6140175,8609.580303540808
339.1697264,7903.4055561719315
338.7274388,7231.125503675114
338.28714019999995,6602.867880390532
337.8488164,6008.023551889072
337.41245310000005,5462.766110060884
336.9780363,4933.33953009049
336.5455522,4443.051521280742
336.114987,3995.301718587429
335.686327,3572.6453380187377
335.2595588,3173.45053239338
334.834669,2813.8360453504247
334.4116443,2475.0594371139964
333.9904716,2160.2150599420925
333.57113799999996,1877.628266395272
333.1536305,1620.5305759553376
332.73793639999997,1379.8498800756772
332.32404310000004,1155.559956450289
331.91193799999996,962.6992592101557
331.5016088,783.8078781509087
331.0930432,628.6298407638245
330.6862289,486.9815506831286
330.281154,371.5033893142488
329.8778065,262.58042082518773
329.47617460000004,190.00845878728728
329.07624649999997,123.29641157655672
328.6780106,81.32078133856898
328.2814555,48.837532367508366
327.88656960000003,29.0850247983282
327.4933418,12.578912588893314
327.1017607,3.8915657366414087
326.7118154,-1.387352158655471
326.32349480000005,0.04681297322480124
325.93678789999996,0.44692224599761626
325.5516841,-2.011249831224855
325.16817260000005,3.235268538574344
324.7862428,0.8018954066645663
324.40588419999995,-2.282686010853195
324.0270864,-0.23249945038140066
323.649839,-0.8434719644459874
323.2741319,0.3393788931241368
322.8999548,2.187542464165523
322.5272977,2.5712868020391184
322.1561508,-3.0548123354170933
321.786504,-4.853371023300004
321.4183476,3.4027431206324286
321.0516719,0.3239948383179886
320.6864673,2.277454218600405
320.3227243,1.2447879451682486
319.96043330000003,1.6633762828226182
319.5995851,1.6574315091802958
319.2401704,2.333071876754913
318.8821799,1.399719085059987
318.5256045,-2.9574740012801906
318.1704352,-1.4502359824905775
317.8166631,-2.3514751517681765
317.4642791,0.5268767259372931
317.1132746,4.672567715120296
316.76364069999994,-2.7250043250153957
316.4153688,1.050055562599183
316.06845039999996,1.0347791981477767
315.72287689999996,-0.34940279132677954
315.37863980000003,-3.866371429410136
315.0357308,3.024932313171248
314.6941415,0.4718843102572891
314.3538639,0.8269047803561187
314.0148896,1.3544366001699348
313.6772106,0.9021982177495518
313.3408189,1.3760728421642419
313.00570639999995,-4.428472142945245
312.67186549999997,-1.6635885409235949
312.33928810000003,5.201291970952382
312.0079665,-0.5216286072546026
311.6778931,2.188383880694338
311.34906010000003,4.4885722036251385
311.0214601,0.8805797102000583
310.6950856,-1.0782913540896324
310.369929,1.5491504096659985
310.04598300000004,2.4809063973839103
309.7232403,-1.876721134620296
309.4016935,0.6520483719583985
309.0813356,-0.2461488342693495
308.7621594,0.6327923227785904
308.4441577,-6.583316189579238
308.1273236,-2.7885789007058244
307.8116501,2.37880231690962
307.49713019999996,-1.5657566814347628
307.18375710000004,-0.5248723938160678
306.871524,3.762987481583593
306.5604242,-0.0767771789958223
306.2504509,0.9807245833275576
