wave,flux
333.9904716,2401.5433122670997
333.57113799999996,2063.1010597437767
333.1536305,1757.7545397483111
332.73793639999997,1459.9780592125767
332.32404310000004,1197.479234956529
331.91193799999996,950.4785162051543
331.5016088,736.5151176945038
331.0930432,557.2568652466401
330.6862289,397.3680633878176
330.281154,267.7290257257598
329.8778065,174.83786621943474
329.47617460000004,102.3802857190526
329.07624649999997,62.23859604841613
328.6780106,33.54346307001545
328.2814555,15.423390088115331
327.88656960000003,2.149242584866073
327.4933418,-0.148071258887837
327.1017607,0.3578906068979357
326.7118154,1.0290932424089665
326.32349480000005,-1.1484687780291518
325.93678789999996,-0.8891514098015327
325.5516841,-2.486035731574476
325.16817260000005,-2.5262018509582407
324.7862428,1.8231682618190304
324.40588419999995,2.1962326841523216
324.0270864,2.6861845448737554
323.649839,0.5908746623868055
323.2741319,0.17404039671135746
322.8999548,3.7274920915696623
322.5272977,-6.254987447663421
322.1561508,3.593094851078244
321.786504,-0.2856959895945769
321.4183476,-0.8088999847178249
321.0516719,0.9580027427767752
320.6864673,1.4753224537734897
320.3227243,4.78441652467079
319.96043330000003,-0.5352664732913405
319.5995851,1.3126693916193768
319.2401704,0.8813836024173918
318.8821799,-1.8641377426946728
318.5256045,-0.10946083146580908
318.1704352,-0.8227919223588225
317.8166631,-0.239835642521924
317.4642791,1.4017182383117153
317.1132746,3.1825140359139352
316.76364069999994,0.4926597258786405
316.4153688,-0.11608978137711473
316.06845039999996,0.4835815213582779
315.72287689999996,2.4313837331242825
315.37863980000003,0.4840645772788141
315.0357308,3.4086640768396004
314.6941415,-3.868064701164816
314.3538639,3.862629683176013
314.0148896,-2.1008869729203288
313.6772106,0.44776269630082705
313.3408189,1.8892508336265164
313.00570639999995,0.4511811455930749
312.67186549999997,2.760565082893747
312.33928810000003,-1.2034744273553593
312.0079665,2.2086687765657467
311.6778931,-0.09253887584409527
311.34906010000003,0.956171779625876
311.0214601,4.168212005714244
310.6950856,2.1456901165066307
310.369929,1.2137403009086274
310.04598300000004,2.3359432296013107
309.7232403,0.42728620863897054
309.4016935,-1.5881089794139869
309.0813356,1.7557905975060493
308.7621594,-1.8916639980274832
308.4441577,1.176801224060685
308.1273236,0.6277623787826151
307.8116501,-0.2696030538988288
307.49713019999996,1.4240419739865755
307.18375710000004,3.297424756567131
306.871524,0.1928817942026783
306.5604242,2.4848072978386258
306.2504509,-5.32020207889595
