wave,flux
454.12617439999997,4352425.085139753
452.9851239,4145456.635190744
451.85274060000006,3951688.2456289623
450.7289258,3775388.5701921545
449.6135822,3614569.92209198
448.5066141,3469205.5268267686
447.407927,3337542.2432263107
446.317428,3220561.993855725
445.23502520000005,3115640.4132809783
444.1606283,3023139.104630244
443.0941482,2942001.3463484887
442.03549699999996,2870224.029844153
440.9845882,2807188.012182626
439.9413364,2750395.339694161
438.9056575,2697371.494389725
437.87746860000004,2646177.646649107
436.85668780000003,2595080.355761213
435.8432345,2542071.5079351664
434.83702930000004,2486031.7367735268
433.83799369999997,2426457.0468893833
432.84605039999997,2363948.2393111787
431.8611232,2299448.204894533
430.8831369,2234485.9462826345
429.9120175,2171336.518627175
428.94769169999995,2111719.3736164807
427.9900874,2057002.0043784492
427.03913370000004,2009042.3949218118
426.0947602,1968060.6070148773
425.1568978,1934536.95034732
424.22547829999996,1907755.9626572973
423.3004343,1886617.8371810047
422.3816994,1870764.6398545625
421.4692081,1858132.9714836974
420.56289569999996,1848271.1319171882
419.66269850000003,1839393.315236228
418.7685535,1831139.018360192
417.8803987,1822252.1068082338
416.9981727,1812728.5059729586
416.12181519999996,1801694.3626537672
415.25126639999996,1789403.7205633812
414.38646760000006,1775378.6413533043
413.5273605,1759722.1958791413
412.673888,1742877.2492637362
411.8259934,1724121.433374517
410.9836208,1703501.0725991363
410.14671519999996,1680973.3545459888
409.3152221,1655644.9746954609
408.48908789999996,1627324.076078747
407.66825960000006,1595544.2339740274
406.8526847,1559855.3425034657
406.0423117,1520038.0700098085
405.2370896,1476400.1970484187
404.43696800000004,1428882.720622248
403.64189730000004,1377913.5198226792
402.8518283,1324378.3437352628
402.0667126,1269061.747142694
401.28650239999996,1212648.8305227791
400.5111505,1156065.53246618
399.7406101,1099205.669647256
398.9748353,1042717.2732088419
398.2137806,987344.6884535536
397.457401,933261.7110545104
396.7056521,880806.0216507014
395.9584903,830605.1895576874
395.2158722,782651.6393241137
394.4777551,737388.9698807556
393.7440968,696616.6698797997
393.0148555,660153.9591899746
392.2899901,628052.030528884
391.56946,600231.4621846997
390.853225,576359.1493321343
390.1412452,555764.6557179822
389.43348169999996,537763.7174317568
388.7298955,521468.9738006046
388.03044839999995,505341.237468181
387.3351027,488582.5755958697
386.6438209,470792.8598337156
385.95656610000003,451120.4710158366
385.2733019,429426.4380801463
384.5939922,405819.9411681596
383.9186014,380327.732367343
383.2470943,353427.2557290779
382.5794362,325641.4250871129
381.9155926,297569.0394890957
381.2555296,269701.5820466335
380.59921360000004,242616.6651773502
379.9466115,216871.48647199175
379.29769039999996,192815.62287862613
378.652418,170787.55029087485
378.0107622,150913.43232682944
377.37269130000004,133347.26704715745
376.73817410000004,118066.27278506206
376.1071796,104894.99702646158
375.47967719999997,93683.74816034136
374.8556368,84233.46103248687
374.2350283,76305.55187885287
373.6178223,69705.35604224428
373.0039896,64102.93657178109
372.3935012,59406.40298257412
371.78632860000005,55389.36429603292
371.1824436,51920.031299961054
370.5818182,48861.896834073734
369.98442489999996,46198.52949933644
369.39023629999997,43805.406680796565
368.7992255,41657.32262280378
368.2113658,39703.71146061408
367.6266307,37929.14546274674
367.0449943,36300.95289552315
366.4664305,34806.341358162914
365.89091410000003,33412.209975441634
365.3184196,32120.128775531317
364.7489221,30893.55292755992
364.18239689999996,29726.170509526084
363.61881960000005,28634.652102846576
363.058166,27576.122888634858
362.50041219999997,26548.54915121023
361.94553460000003,25561.66767707961
361.3935098,24600.386595898046
360.8443147,23667.79039787636
360.29792630000003,22763.696478727492
359.754322,21904.658916726203
359.2134795,21059.4281565226
358.6753765,20254.664317213268
358.1399912,19474.39370993826
357.6073018,18720.428348408666
357.077287,17978.16226903657
356.5499253,17256.272622108852
356.025196,16545.675347526227
355.50307799999996,15828.794999953809
354.983551,15126.295265094956
354.4665945,14438.75615383531
353.95218839999995,13771.070960290346
353.4403127,13113.654126373445
352.9309478,12480.748683951819
352.42407410000004,11851.481759748776
351.9196722,11273.403114634091
351.4177232,10709.960753104098
350.91820789999997,10180.65895901291
350.4211078,9676.457610923026
349.9264043,9195.448045654826
349.434079,8731.513348174652
348.9441137,8290.416854649608
348.45649060000005,7856.950669672024
347.97119169999996,7428.551783076145
347.48819960000003,7013.629459490995
347.0074967,6598.622724236847
346.5290657,6188.737506867457
346.0528897,5788.57945387463
345.5789517,5399.226551475941
345.1072349,5044.151516504225
344.6377228,4700.204239035847
344.17039889999995,4378.689252518305
343.70524710000007,4070.400037226469
343.24225110000003,3784.394699915897
342.7813952,3520.693231970638
342.32266339999995,3272.891152259139
341.8660403,3050.1407799475787
341.4115102,2841.738316402889
340.959058,2637.9288981177224
340.5086685,2452.497240053822
340.06032660000005,2283.9680582582682
339.6140175,2131.529046005641
339.1697264,1988.1210947008367
338.7274388,1851.7708768827492
338.28714019999995,1730.1891892905744
337.8488164,1613.939741068375
337.41245310000005,1505.41010897724
336.9780363,1402.3610510793853
336.5455522,1305.418330853151
336.114987,1209.9861983941178
335.686327,1110.9873021848507
335.2595588,1017.4647455425703
334.834669,915.3824445830713
334.4116443,819.1832960008804
333.9904716,718.7706745182868
333.57113799999996,613.3372804708881
333.1536305,514.4495691013186
332.73793639999997,426.2132508509594
332.32404310000004,345.0849476060485
331.91193799999996,266.52113629914766
331.5016088,204.69353675262482
331.0930432,152.19135083246718
330.6862289,116.06768243418504
330.281154,83.7277005914892
329.8778065,51.46094734145091
329.47617460000004,36.999324483314645
329.07624649999997,21.483909181071624
328.6780106,14.140231313783096
328.2814555,7.325686605481918
327.88656960000003,4.859767059605502
327.4933418,2.454295594542048
327.1017607,1.5857241114978302
326.7118154,-0.18147606889347104
326.32349480000005,1.1359991955467736
325.93678789999996,2.9780233926250688
325.5516841,0.782027327837193
325.16817260000005,0.9784646061484464
324.7862428,-0.0573740321415759
324.40588419999995,4.894855923050334
324.0270864,2.8870528225468366
323.649839,-3.909473774755721
323.2741319,2.73440626297239
322.8999548,7.50248084839204
322.5272977,3.330659558327529
322.1561508,-1.5233162301908547
321.786504,-0.9830992831437324
321.4183476,-1.5469420050800191
321.0516719,1.7127609231990892
320.6864673,3.2007676698267047
320.3227243,3.7100827620117047
319.96043330000003,0.1823622558065612
319.5995851,2.5565229949632
319.2401704,0.6814134768307132
318.8821799,1.8526901753769698
318.5256045,4.300612948479994
318.1704352,-1.9080305840674845
317.8166631,-2.811089059082955
317.4642791,1.2307183580386565
317.1132746,-0.1570209113586
316.76364069999994,1.0930235805249588
316.4153688,-1.38829550116642
316.06845039999996,-2.0731357503613594
315.72287689999996,-4.578862706197274
315.37863980000003,0.4613097564022828
315.0357308,2.2559900184026915
314.6941415,0.6433178499209035
314.3538639,1.980109637335116
314.0148896,0.16500905708260016
313.6772106,0.4846039150871856
313.3408189,-1.1456212123832092
313.00570639999995,2.3646307683458367
312.67186549999997,-0.0556439996230124
312.33928810000003,2.8650334302868212
312.0079665,1.8829058103026852
311.6778931,0.5195261680102811
311.34906010000003,2.135882345454028
311.0214601,1.4696828202032404
310.6950856,-0.6660047235489109
310.369929,3.5344823917231367
310.04598300000004,-2.7395314656161367
309.7232403,-0.7840569303665844
309.4016935,0.6169079676189381
309.0813356,2.3007550215833863
308.7621594,4.332514731167455
308.4441577,0.7521484272979031
308.1273236,1.6442021740234238
307.8116501,-0.9383229368411348
307.49713019999996,-2.239309527359647
307.18375710000004,-0.0660841707838724
306.871524,-2.667978254699374
306.5604242,-0.2209565960653319
306.2504509,-3.040774999904261
