wave,flux
812.9210552000001,736088.2152871515
807.694005,801699.189783786
802.5428559,868117.4439757363
797.4660904,937061.1386167014
792.4622299,1008067.3542237277
787.5298327,1085617.6045329252
782.6674933999999,1169269.192576182
777.8738417999999,1265870.655314233
773.1475413,1382668.9014652409
768.4872882999999,1531807.0213678612
763.8918112000001,1717373.8063169313
759.3598692,1946596.426083028
754.8902515999999,2225992.3225460863
750.4817767999999,2549869.694194031
746.1332914,2915531.4173646923
741.8436694000001,3317291.8262468292
737.6118116,3729856.41706606
733.4366444,4144286.882362098
729.3171195,4541799.61760506
725.2522127999999,4898952.903264338
721.2409241,5210260.7936163815
717.282276,5468386.702698858
713.3753136,5667218.172084971
709.5191037000001,5813772.209675052
705.7127343,5914066.0869092215
701.9553139,5978299.124647358
698.2459709,6013799.8008815935
694.5838534,6033537.3230885565
690.9681281000001,6039497.774116924
687.3979803,6042705.192818124
683.8726131,6042188.197585265
680.3912472999999,6040904.679706033
676.9531202000001,6041897.306429149
673.557486,6040682.094191163
670.2036149,6040707.173735917
666.8907926,6042414.996956679
663.6183202999999,6040828.150992846
660.3855139,6041401.929810515
657.1917038,6040407.951206355
654.0362346,6042275.849541249
650.9184646000001,6040493.90889752
647.8377654,6040189.621382616
644.7935217999999,6041685.515798419
641.7851312999999,6041317.6139107635
638.8120038,6042799.784883479
635.8735614,6042036.844901405
632.9692378999999,6040844.695390455
630.0984786,6040701.234923697
627.2607402000001,6040886.415797722
624.4554901,6040284.652965302
621.6822068,6041195.792228389
618.940379,6041273.195408681
616.2295054,6041662.6387464525
613.549095,6041723.791226237
610.8986664,6041002.576097214
608.2777476,6041562.550363543
605.6858758999999,6041433.870312178
603.1225977000001,6040946.086679365
600.5874682,6041296.95170216
598.0800512,6041521.809381412
595.5999188999999,6041466.174077401
593.1466518,6041488.961789378
590.7198384999999,6041468.295994601
588.3190752,6041501.196057892
585.943966,6041384.73112379
583.5941226,6041162.516277682
581.2691637,6041653.91988278
578.9687155,6041182.443480218
576.692411,6041475.764530968
574.4398902,6041380.073524724
572.2107997,6041052.584716751
570.0047927,6041019.091495712
567.8215287,6041527.676789127
565.6606737000001,6041636.953992627
563.5218996,6041360.602826666
561.4048845,6041615.898985158
559.3093121,6041168.6952921115
557.2348721,6041500.434998472
555.1812597,6041413.977252392
553.1481756000001,6041663.3053966435
551.1353259,6041353.284457589
549.1424218999999,6041314.4631197415
547.1691801,6041272.728470202
545.2153222000001,6041224.748225898
543.2805745000001,6041348.817728017
541.3646685,6041227.183637681
539.46734,6041509.670953043
537.5883299,6041208.586329396
535.7273833,6041324.028275452
533.8842498,6042097.072027323
532.0586836,6041296.64912874
530.2504428000001,6041376.102896118
528.45929,6041369.638957596
526.6849915,6040949.015039456
524.927318,6041188.333930324
523.186044,6041122.637074316
521.4609475999999,6041528.760222871
519.7518110000001,6041552.083011896
518.0584200000001,6041487.33995927
516.3805639,6041664.943592157
514.7180356,6041324.079538921
513.0706316000001,6041320.7466330575
511.43815149999995,6041444.661625543
509.82039860000003,6041167.295654263
508.2171791999999,6041019.737462721
506.628303,6041782.922446056
505.05358269999994,6040924.865068992
503.4928341,6041496.628740102
501.9458762,6041636.645169968
500.41253059999997,6041459.717398892
498.8926222,6041316.949741985
497.3859785,6041474.458946807
495.89242989999997,6041334.153679443
494.4118094,6041657.704671082
492.943953,6041532.8259846615
491.488699,6041825.361759334
490.04588839999997,6041335.026715586
488.6153648,6041305.047078702
487.19697429999997,6041053.702896366
485.7905654,6041166.810904288
484.39598889999996,6041355.104130163
483.01309800000007,6041368.321786308
481.64174840000004,6041203.533783779
480.28179789999996,6041066.309937202
478.93310639999993,6041458.820263348
477.59553619999997,6041472.005380721
476.2689517,6041159.884017508
474.9532192,6041728.4767547585
473.6482074,6041556.765039006
472.35378679999997,6041487.093796108
471.06982989999995,6041406.002582517
469.79621110000005,6041186.870280114
468.53280700000005,6041556.0863563325
467.2794956999999,6041113.895141997
466.0361575,6041308.315848008
464.80267410000005,6041210.9941017665
463.5789295,6039548.314561015
462.364809,6031101.918841733
461.1601998,6011615.342152827
459.9649909,5977880.136394357
458.7790727,5925208.465572697
457.6023374,5850225.479875932
456.4346788,5749440.023292342
455.2759921,5620677.590334814
454.12617439999997,5464867.39381904
452.9851239,5288058.963674518
451.85274060000006,5096899.380762007
450.7289258,4897238.870965539
449.6135822,4694582.536935655
448.5066141,4494555.924464255
447.407927,4302621.548622412
446.317428,4122487.3163214633
445.23502520000005,3956823.3530438906
444.1606283,3804557.994369916
443.0941482,3664813.6471390286
442.03549699999996,3537313.383371042
440.9845882,3419388.9293012605
439.9413364,3309522.697812875
438.9056575,3206828.238756733
437.87746860000004,3109579.8175204885
436.85668780000003,3016104.156376257
435.8432345,2926422.1146521214
434.83702930000004,2838755.427886145
433.83799369999997,2754960.071017377
432.84605039999997,2675297.984871046
431.8611232,2601397.3276374917
430.8831369,2534514.428548156
429.9120175,2476172.11082175
428.94769169999995,2427261.762877571
427.9900874,2387869.4988571433
427.03913370000004,2357976.1941836667
426.0947602,2335501.8218633384
425.1568978,2319308.1711276527
424.22547829999996,2306873.5602234285
423.3004343,2295712.4473678595
422.3816994,2283804.841393438
421.4692081,2269459.973734437
420.56289569999996,2250649.3070088984
419.66269850000003,2227217.010390018
418.7685535,2198063.3280110243
417.8803987,2163664.941171286
416.9981727,2124515.3164564664
416.12181519999996,2080888.8502039462
415.25126639999996,2033343.1299135475
414.38646760000006,1982758.6704134813
413.5273605,1930118.369703924
412.673888,1876084.951372512
411.8259934,1821211.2025237097
410.9836208,1766280.9760229385
410.14671519999996,1711942.0009144258
409.3152221,1658291.65682254
408.48908789999996,1605672.5412114982
407.66825960000006,1554363.6224220041
406.8526847,1504399.3739901844
406.0423117,1455680.8665474157
405.2370896,1407860.0167147738
404.43696800000004,1361092.8799931493
403.64189730000004,1315012.9078773232
402.8518283,1269879.4626850202
402.0667126,1225689.5690912807
401.28650239999996,1182223.07830927
400.5111505,1140079.8024362754
399.7406101,1098105.9781275832
398.9748353,1057023.9921303096
398.2137806,1016771.4591135052
397.457401,977188.6288320137
396.7056521,938530.3184407441
395.9584903,901017.4986234329
395.2158722,864478.4351595921
394.4777551,828740.1364472363
393.7440968,795325.3981149486
393.0148555,764050.691144524
392.2899901,734044.2021143362
391.56946,705942.2003828917
390.853225,679035.611159164
390.1412452,652981.062753781
389.43348169999996,627354.2296699451
388.7298955,601776.7747461569
388.03044839999995,575407.0091079319
387.3351027,547998.1951752631
386.6438209,519829.3875311677
385.95656610000003,490935.4050615836
385.2733019,461247.904138686
384.5939922,431215.6285530364
383.9186014,401098.74238616286
383.2470943,371270.39350531256
382.5794362,342057.6007284481
381.9155926,313677.94711052324
381.2555296,286277.8603751765
380.59921360000004,260107.0619431769
379.9466115,235490.6529069375
379.29769039999996,212268.0532401101
378.652418,190695.59576812823
378.0107622,170890.94776678874
377.37269130000004,152854.96902125044
376.73817410000004,136592.9536148368
376.1071796,122182.1984971991
375.47967719999997,109445.41162438356
374.8556368,98333.39390277409
374.2350283,88762.31746346912
373.6178223,80579.96519251213
373.0039896,73609.50108154661
372.3935012,67661.65471697932
371.78632860000005,62644.019775212764
371.1824436,58331.74829386645
370.5818182,54630.97736346087
369.98442489999996,51487.924370782814
369.39023629999997,48665.56030522911
368.7992255,46176.55205483352
368.2113658,43932.91877441529
367.6266307,41884.69076387305
367.0449943,40041.867733168285
366.4664305,38328.691425906916
365.89091410000003,36740.42500967392
365.3184196,35242.64064479243
364.7489221,33857.679324140176
364.18239689999996,32558.21489408489
363.61881960000005,31310.23638202312
363.058166,30141.59190730706
362.50041219999997,29020.15824616351
361.94553460000003,27929.789966174765
361.3935098,26881.828916066792
360.8443147,25872.22842118797
360.29792630000003,24904.668807456717
359.754322,23968.5535171717
359.2134795,23065.92577361651
358.6753765,22172.414745656348
358.1399912,21327.99030718341
357.6073018,20483.040772512
357.077287,19651.563062710105
356.5499253,18804.68747670646
356.025196,17965.291049377636
355.50307799999996,17133.875119593056
354.983551,16310.777550543946
354.4665945,15491.656120072395
353.95218839999995,14691.603440456996
353.4403127,13902.814479928371
352.9309478,13161.64809929258
352.42407410000004,12454.863331054825
351.9196722,11776.330158912931
351.4177232,11137.428080917207
350.91820789999997,10537.518925868026
350.4211078,9964.07398109234
349.9264043,9430.21804092347
349.434079,8908.1482748863
348.9441137,8429.236575239329
348.45649060000005,7975.183561798267
347.97119169999996,7536.1104116556735
347.48819960000003,7110.847847849091
347.0074967,6720.0625891851405
346.5290657,6328.585980497902
346.0528897,5968.791283105203
345.5789517,5623.235704457039
345.1072349,5288.815207680552
344.6377228,4966.760739954449
344.17039889999995,4666.452379304428
343.70524710000007,4387.293911920779
343.24225110000003,4117.107248048526
342.7813952,3866.436064216668
342.32266339999995,3622.088441761031
341.8660403,3386.894715086104
341.4115102,3174.7564111529664
340.959058,2966.240189280854
340.5086685,2774.2597548791173
340.06032660000005,2593.425198226663
339.6140175,2421.399211931868
339.1697264,2255.570086036673
338.7274388,2095.7462030932043
338.28714019999995,1942.9482275380856
337.8488164,1805.1604884596884
337.41245310000005,1661.677050649884
336.9780363,1532.9327056125437
336.5455522,1399.5848455622006
336.114987,1266.062010801802
335.686327,1145.119680108901
335.2595588,1027.0425710602922
334.834669,913.4111999635263
334.4116443,801.9084785946952
333.9904716,700.9480784922905
333.57113799999996,597.7318797214019
333.1536305,510.94729888389855
332.73793639999997,433.57108552594536
332.32404310000004,367.33276779671166
331.91193799999996,303.8901855322188
331.5016088,248.0366721621485
331.0930432,199.28378154555855
330.6862289,155.0629041870997
330.281154,119.27641603494223
329.8778065,84.13029588366034
329.47617460000004,58.25830941224318
329.07624649999997,42.02777459809758
328.6780106,25.498101906142264
328.2814555,15.290685602520876
327.88656960000003,7.62344305518979
327.4933418,3.1124395916287133
327.1017607,4.015886820019103
326.7118154,1.8324388160488163
326.32349480000005,0.02419998403479126
325.93678789999996,0.850871477025761
325.5516841,0.8320273098319759
325.16817260000005,-2.1374490097496035
324.7862428,1.2687404867788448
324.40588419999995,0.6466126470784599
324.0270864,3.9409687242094464
323.649839,1.0432229935807436
323.2741319,3.0419507927668334
322.8999548,1.7841761594142598
322.5272977,-1.7433185143917818
322.1561508,-6.289451393076569
321.786504,-6.0547804893616215
321.4183476,3.6973281387244494
321.0516719,-1.5336275758591342
320.6864673,1.5945766393315364
320.3227243,0.43091655581761695
319.96043330000003,-2.3698661820081104
319.5995851,0.4227726331506971
319.2401704,0.0792102558417309
318.8821799,0.4273896815606481
318.5256045,2.2161470951473894
318.1704352,6.229385324123673
317.8166631,-0.8690777098896949
317.4642791,6.255567351900389
317.1132746,0.8797658490025642
316.76364069999994,-2.637228964170901
316.4153688,-0.32307027473934113
316.06845039999996,2.7529473964513205
315.72287689999996,-5.490611384700543
315.37863980000003,-2.1338278907609167
315.0357308,5.264559029247665
314.6941415,-0.32791350554450943
314.3538639,0.2590360172091941
314.0148896,1.4215860230745483
313.6772106,3.3598155269998298
313.3408189,0.917788489034974
313.00570639999995,0.4258459188793017
312.67186549999997,5.9383569081470196
312.33928810000003,-0.5183174300779559
312.0079665,-2.6214472797380584
311.6778931,-2.5102913951212447
311.34906010000003,2.9080833003821955
311.0214601,-0.7425858474913478
310.6950856,0.6125989557014547
310.369929,1.1262698702347869
310.04598300000004,1.5444299740182206
309.7232403,-4.100249532430548
309.4016935,-4.346491162522043
309.0813356,0.9904580477502196
308.7621594,6.213118533665979
308.4441577,-0.3803349749557803
308.1273236,-1.6368629751398371
307.8116501,-1.4507874172894786
307.49713019999996,-1.6481751974213439
307.18375710000004,0.10481749311695794
306.871524,1.2379069204097195
306.5604242,1.8392198571915828
306.2504509,-3.041949432167857
