wave,flux
595.5999188999999,6041162.67223414
593.1466518,6041135.11386076
590.7198384999999,6041337.60199721
588.3190752,6041618.10130261
585.943966,6041564.644866635
583.5941226,6041223.291773632
581.2691637,6041299.750855464
578.9687155,6041351.943639387
576.692411,6041347.880707859
574.4398902,6041186.240962817
572.2107997,6041245.438888236
570.0047927,6041551.694621096
567.8215287,6041333.352216843
565.6606737000001,6041176.96804553
563.5218996,6041356.645437061
561.4048845,6041175.136807809
559.3093121,6041814.341987814
557.2348721,6041095.937658577
555.1812597,6041840.590628019
553.1481756000001,6041262.05738183
551.1353259,6041152.521939421
549.1424218999999,6041488.5535074035
547.1691801,6041596.510791947
545.2153222000001,6041579.243663691
543.2805745000001,6041282.084103816
541.3646685,6041208.721914769
539.46734,6041505.55250435
537.5883299,6041226.826053598
535.7273833,6041346.3010647865
533.8842498,6041607.310228341
532.0586836,6041496.423087678
530.2504428000001,6041028.413725375
528.45929,6041306.208000649
526.6849915,6041598.2807494635
524.927318,6041457.028864465
523.186044,6041683.389610599
521.4609475999999,6041782.493564813
519.7518110000001,6041713.406870018
518.0584200000001,6041062.398176945
516.3805639,6041282.459148997
514.7180356,6041530.213588542
513.0706316000001,6041584.556843103
511.43815149999995,6041743.578350465
509.82039860000003,6040878.2029228015
508.2171791999999,6041444.502775407
506.628303,6041032.924846555
505.05358269999994,6041561.6557501815
503.4928341,6041294.833195237
501.9458762,6041668.368648088
500.41253059999997,6041423.987789456
498.8926222,6041120.317218574
497.3859785,6041781.373522726
495.89242989999997,6041742.106403488
494.4118094,6041801.223270569
492.943953,6041525.979548182
491.488699,6041348.746431473
490.04588839999997,6041549.52397112
488.6153648,6041607.927289964
487.19697429999997,6041586.134334565
485.7905654,6041502.930185213
484.39598889999996,6041753.449504871
483.01309800000007,6041383.639391816
481.64174840000004,6041807.330947192
480.28179789999996,6041628.719316322
478.93310639999993,6041269.278584975
477.59553619999997,6041331.235383248
476.2689517,6041231.437380757
474.9532192,6041092.713335246
473.6482074,6041243.79596508
472.35378679999997,6041735.2643757425
471.06982989999995,6041200.698863777
469.79621110000005,6041599.156817089
468.53280700000005,6041653.741829232
467.2794956999999,6041344.891333835
466.0361575,6041415.617559267
464.80267410000005,6041462.001635565
463.5789295,6041048.372437004
462.364809,6041384.2959312275
461.1601998,6041521.1095856475
459.9649909,6041049.094900591
458.7790727,6041724.883773943
457.6023374,6041235.783559322
456.4346788,6041283.563413058
455.2759921,6041213.725494295
454.12617439999997,6041304.991675218
452.9851239,6042022.678483128
451.85274060000006,6041779.1931821015
450.7289258,6041616.7115086075
449.6135822,6041198.535048776
448.5066141,6041576.564949484
447.407927,6041249.148961451
446.317428,6041152.556010848
445.23502520000005,6041366.311501361
444.1606283,6041198.854941545
443.0941482,6041174.674515661
442.03549699999996,6041514.666594973
440.9845882,6041324.74615574
439.9413364,6041553.206952833
438.9056575,6041179.459087856
437.87746860000004,6041607.224808169
436.85668780000003,6041159.232403065
435.8432345,6041334.162885191
434.83702930000004,6041929.032819217
433.83799369999997,6041466.413914203
432.84605039999997,6040846.26664324
431.8611232,6041695.388723979
430.8831369,6041199.522513355
429.9120175,6041353.725979275
428.94769169999995,6041389.230443613
427.9900874,6041287.607765677
427.03913370000004,6041427.510602985
426.0947602,6040904.073247935
425.1568978,6038221.603435868
424.22547829999996,6027527.474134548
423.3004343,6005881.3770027235
422.3816994,5969228.429464136
421.4692081,5913307.550224323
420.56289569999996,5836822.244366323
419.66269850000003,5738095.6440822035
418.7685535,5614819.264155598
417.8803987,5473577.205088614
416.9981727,5321819.166675576
416.12181519999996,5166871.6128419135
415.25126639999996,5015686.824941962
414.38646760000006,4874181.549371908
413.5273605,4746395.308347532
412.673888,4634663.254245615
411.8259934,4537523.736692877
410.9836208,4452431.34971079
410.14671519999996,4370896.704231932
409.3152221,4288141.440898225
408.48908789999996,4197414.626086371
407.66825960000006,4093988.9719686075
406.8526847,3974908.342030592
406.0423117,3840782.586632091
405.2370896,3692044.279891439
404.43696800000004,3532805.900968768
403.64189730000004,3365901.684285236
402.8518283,3196783.625382748
402.0667126,3029095.52791994
401.28650239999996,2865917.324679621
400.5111505,2709607.510931003
399.7406101,2562539.9067453123
398.9748353,2424253.323500002
398.2137806,2295635.448271364
397.457401,2177854.602393946
396.7056521,2070606.2114873528
395.9584903,1975503.4253165072
395.2158722,1893335.9621485944
394.4777551,1825884.8373781687
393.7440968,1773184.6371300337
393.0148555,1736040.61129671
392.2899901,1712521.8107790854
391.56946,1700935.5543961476
390.853225,1698134.6848972202
390.1412452,1699791.8761370468
389.43348169999996,1702088.1517775715
388.7298955,1700161.207660791
388.03044839999995,1690935.792562252
387.3351027,1671754.7323963447
386.6438209,1641491.0383622106
385.95656610000003,1599820.189527896
385.2733019,1548161.4482991216
384.5939922,1487816.956377258
383.9186014,1420958.051854306
383.2470943,1349792.883080959
382.5794362,1275949.4636490184
381.9155926,1200593.2354759385
381.2555296,1125024.2730916266
380.59921360000004,1049389.3898699242
379.9466115,974264.9745704159
379.29769039999996,899286.882230417
378.652418,825319.4828865627
378.0107622,752159.7818226797
377.37269130000004,680661.9527140912
376.73817410000004,611652.3499908185
376.1071796,546041.3968103259
375.47967719999997,484447.1365389975
374.8556368,427863.08194322
374.2350283,376968.18914826156
373.6178223,331824.24619317445
373.0039896,292549.62719136424
372.3935012,259070.68410057988
371.78632860000005,230692.78450173148
371.1824436,207122.95690216045
370.5818182,187441.3330502745
369.98442489999996,171268.77284311922
369.39023629999997,157801.35334003536
368.7992255,146581.11650726962
368.2113658,137201.65133162728
367.6266307,129147.23123410375
367.0449943,122250.57696559012
366.4664305,116213.68720416586
365.89091410000003,110997.74998596092
365.3184196,106366.75899359651
364.7489221,102196.03901200864
364.18239689999996,98439.03683273145
363.61881960000005,94938.83164056436
363.058166,91655.32895919062
362.50041219999997,88511.79801700904
361.94553460000003,85456.09150940849
361.3935098,82479.24643567836
360.8443147,79554.94957662503
360.29792630000003,76719.15584403372
359.754322,73988.85004961051
359.2134795,71302.4749672096
358.6753765,68705.46482558732
358.1399912,66186.16940222707
357.6073018,63660.080685036286
357.077287,61139.192166930996
356.5499253,58599.943187703415
356.025196,56016.533111719036
355.50307799999996,53353.12563414964
354.983551,50708.389806824474
354.4665945,48085.129934750934
353.95218839999995,45498.077557295255
353.4403127,43035.586910108505
352.9309478,40680.974395539015
352.42407410000004,38458.281036124914
351.9196722,36339.11313444675
351.4177232,34444.546132871605
350.91820789999997,32708.705974334243
350.4211078,31073.998293395358
349.9264043,29557.001926105888
349.434079,28059.7761940316
348.9441137,26625.15423105062
348.45649060000005,25209.72251929603
347.97119169999996,23836.581961152606
347.48819960000003,22443.070002753593
347.0074967,21054.19001138189
346.5290657,19678.730348678786
346.0528897,18356.67449894252
345.5789517,17130.403410980118
345.1072349,16018.774299759323
344.6377228,15013.0023604709
344.17039889999995,14113.264223151931
343.70524710000007,13310.793155661844
343.24225110000003,12586.850651872419
342.7813952,11925.548542116496
342.32266339999995,11326.464511297481
341.8660403,10730.057958252775
341.4115102,10151.08078634621
340.959058,9579.202702688812
340.5086685,9016.91936759093
340.06032660000005,8512.855204338834
339.6140175,8046.266407234629
339.1697264,7635.724167991822
338.7274388,7268.986753117859
338.28714019999995,6949.850985586646
337.8488164,6671.453384073277
337.41245310000005,6401.406455038123
336.9780363,6131.8869233990035
336.5455522,5837.513600741917
336.114987,5516.288225626097
335.686327,5160.9019692724605
335.2595588,4772.745110307535
334.834669,4337.642679538991
334.4116443,3899.329189599709
333.9904716,3492.07691003092
333.57113799999996,3096.6761258762795
333.1536305,2731.347250626662
332.73793639999997,2405.9959690044448
332.32404310000004,2119.6365410235503
331.91193799999996,1869.6225736060348
331.5016088,1643.780795901658
331.0930432,1444.5979505836544
330.6862289,1236.8642603856622
330.281154,1038.4988522901579
329.8778065,846.4788010568875
329.47617460000004,655.4512500618256
329.07624649999997,488.4254148575538
328.6780106,342.14417985118735
328.2814555,223.158498029786
327.88656960000003,140.03884483464506
327.4933418,73.740522018809
327.1017607,33.139976198359875
326.7118154,11.40330870136339
326.32349480000005,2.1157254518703943
325.93678789999996,-1.6011871194717942
325.5516841,2.453058409818678
325.16817260000005,-1.5048892071817088
324.7862428,-0.8621095904298854
324.40588419999995,-2.059995484268425
324.0270864,2.767119711152752
323.649839,-1.7074864624451525
323.2741319,1.409372207179767
322.8999548,-0.7009913531390347
322.5272977,0.4332814067758945
322.1561508,-0.5291763606250909
321.786504,0.03826667229262126
321.4183476,4.6560206490038025
321.0516719,-3.0789354847282424
320.6864673,0.04381614912613794
320.3227243,1.3684096410611166
319.96043330000003,-0.7488682140656139
319.5995851,-2.7006866112295933
319.2401704,0.37673129930022253
318.8821799,-2.2651520629993103
318.5256045,1.054390018529157
318.1704352,-0.25626723719076017
317.8166631,-0.12493658803573685
317.4642791,-1.4504945213199008
317.1132746,1.1647527695233468
316.76364069999994,-3.713549089815076
316.4153688,-3.3275368171930997
316.06845039999996,-1.877971841730436
315.72287689999996,3.461006914498132
315.37863980000003,1.138623869536613
315.0357308,-6.012562113493729
314.6941415,-1.972159196385682
314.3538639,0.6393650407639893
314.0148896,1.0063408769501214
313.6772106,-1.6810473337659615
313.3408189,-3.7910918871250283
313.00570639999995,0.2897660793527351
312.67186549999997,-6.6923272097546755
312.33928810000003,1.4895416906968095
312.0079665,-0.4861554068472537
311.6778931,1.0776536731732065
311.34906010000003,-0.6305001702965229
311.0214601,-1.3538008765959182
310.6950856,-1.4696517609087545
310.369929,-3.723610261141638
310.04598300000004,-1.6178479648975286
309.7232403,0.002000417020526427
309.4016935,-0.9313952237335772
309.0813356,3.499808868453693
308.7621594,0.14157387413012412
308.4441577,-0.13360686099465446
308.1273236,2.4892711341334133
307.8116501,0.39342819721652394
307.49713019999996,3.9008732984314753
307.18375710000004,-1.9105669016825648
306.871524,0.2285722535009245
306.5604242,4.498717575549142
306.2504509,3.1816036764053384
