wave,flux
563.5218996,6041177.743855363
561.4048845,6041795.423875309
559.3093121,6041623.392700363
557.2348721,6041410.3995611
555.1812597,6041336.367001294
553.1481756000001,6041421.253580651
551.1353259,6041672.060338324
549.1424218999999,6041610.701697246
547.1691801,6041416.422091608
545.2153222000001,6041347.409533043
543.2805745000001,6041495.546141339
541.3646685,6041584.721993001
539.46734,6041295.476769433
537.5883299,6041796.8777151825
535.7273833,6041422.700206112
533.8842498,6041712.195791893
532.0586836,6041585.869531855
530.2504428000001,6041465.805589283
528.45929,6041982.9846209735
526.6849915,6041458.538111821
524.927318,6041335.290856318
523.186044,6041873.2240636675
521.4609475999999,6041222.270581744
519.7518110000001,6041588.5941421725
518.0584200000001,6041216.887355499
516.3805639,6041658.975770642
514.7180356,6041170.221686734
513.0706316000001,6041172.047882326
511.43815149999995,6041507.093780267
509.82039860000003,6041320.525542924
508.2171791999999,6041603.754603414
506.628303,6041441.653359526
505.05358269999994,6041502.39991896
503.4928341,6041424.392072173
501.9458762,6041653.319236026
500.41253059999997,6041365.708919938
498.8926222,6041388.591564633
497.3859785,6041715.260319902
495.89242989999997,6041507.873469237
494.4118094,6040939.181060337
492.943953,6041686.207738843
491.488699,6041426.778851342
490.04588839999997,6041478.822776972
488.6153648,6041392.183479803
487.19697429999997,6041090.094247861
485.7905654,6041656.229772287
484.39598889999996,6041712.837386618
483.01309800000007,6041339.606505741
481.64174840000004,6041557.341638915
480.28179789999996,6041114.337429922
478.93310639999993,6041372.20486301
477.59553619999997,6041337.250353586
476.2689517,6041582.938739048
474.9532192,6041041.429563022
473.6482074,6041798.686736175
472.35378679999997,6040187.022520909
471.06982989999995,6034205.811233325
469.79621110000005,6021912.919959377
468.53280700000005,6000034.611738312
467.2794956999999,5965699.410370225
466.0361575,5917158.924019547
464.80267410000005,5851140.30655172
463.5789295,5765577.736420708
462.364809,5661350.849925325
461.1601998,5541600.26264799
459.9649909,5408884.407466924
458.7790727,5266457.439924619
457.6023374,5117913.234691969
456.4346788,4964219.231917953
455.2759921,4809683.938865952
454.12617439999997,4656328.71445601
452.9851239,4505023.088186926
451.85274060000006,4355543.179184519
450.7289258,4208411.187519037
449.6135822,4062645.764439028
448.5066141,3919266.758412324
447.407927,3778081.206282729
446.317428,3639971.7144339005
445.23502520000005,3504777.8761830674
444.1606283,3373897.2481216174
443.0941482,3247218.738047778
442.03549699999996,3125252.354060398
440.9845882,3008244.949439516
439.9413364,2896304.321939465
438.9056575,2789208.209672435
437.87746860000004,2686645.5875040395
436.85668780000003,2588257.0945526874
435.8432345,2493354.3240118874
434.83702930000004,2402359.9344498008
433.83799369999997,2314143.2810382904
432.84605039999997,2229323.3608396533
431.8611232,2147341.7844463126
430.8831369,2069417.180637437
429.9120175,1994657.1818464943
428.94769169999995,1924057.6456731262
427.9900874,1857289.726826977
427.03913370000004,1794769.3859547803
426.0947602,1736645.60083085
425.1568978,1682253.0766884896
424.22547829999996,1631727.383506957
423.3004343,1584418.6830117574
422.3816994,1539838.9359633971
421.4692081,1497430.6764313781
420.56289569999996,1456307.2822813727
419.66269850000003,1416232.1553523857
418.7685535,1376454.3859171418
417.8803987,1336417.3922582734
416.9981727,1296016.9468726106
416.12181519999996,1254869.5154482208
415.25126639999996,1213163.6498668226
414.38646760000006,1170835.861107445
413.5273605,1128188.9956287285
412.673888,1085634.5175551989
411.8259934,1043609.2620207691
410.9836208,1002283.3159248028
410.14671519999996,962378.7169416769
409.3152221,923858.0031537195
408.48908789999996,887121.7511158852
407.66825960000006,852323.6036069904
406.8526847,819136.9722551568
406.0423117,787715.6368486346
405.2370896,757844.8529697807
404.43696800000004,729106.0243366325
403.64189730000004,701645.3625725929
402.8518283,675137.068633307
402.0667126,649559.0896905652
401.28650239999996,624895.0772037874
400.5111505,600855.4746250384
399.7406101,577349.5043898461
398.9748353,554609.7670893222
398.2137806,532093.2868915704
397.457401,509919.4958995111
396.7056521,487943.19106891955
395.9584903,466083.4510260142
395.2158722,444237.0000407136
394.4777551,422475.35829536564
393.7440968,400669.26345871616
393.0148555,378940.742058484
392.2899901,357369.61802330526
391.56946,336026.29792166763
390.853225,314984.4609420877
390.1412452,294467.7991842406
389.43348169999996,274480.31119030487
388.7298955,255196.82921133962
388.03044839999995,236733.68892231968
387.3351027,219111.4836958376
386.6438209,202384.72443695087
385.95656610000003,186575.72062677736
385.2733019,171777.52564911277
384.5939922,157924.20403135795
383.9186014,145048.59876294134
383.2470943,133109.30422227015
382.5794362,122129.85523313867
381.9155926,111972.81591598633
381.2555296,102647.24809160335
380.59921360000004,94138.23781831923
379.9466115,86349.50145305891
379.29769039999996,79275.90509547527
378.652418,72873.43109185695
378.0107622,67067.59586050069
377.37269130000004,61840.618943942645
376.73817410000004,57173.1693056147
376.1071796,53000.842041933036
375.47967719999997,49269.818606509405
374.8556368,45959.96572997001
374.2350283,42985.409853854515
373.6178223,40329.857936410095
373.0039896,37948.43606924641
372.3935012,35770.99845792868
371.78632860000005,33796.31908994158
371.1824436,31975.088013840665
370.5818182,30285.876063671712
369.98442489999996,28718.24954791292
369.39023629999997,27262.240646508624
368.7992255,25905.10665842566
368.2113658,24623.19119821712
367.6266307,23412.269686462958
367.0449943,22280.88459891333
366.4664305,21214.278744477306
365.89091410000003,20209.404176565546
365.3184196,19269.45957909945
364.7489221,18361.50008222998
364.18239689999996,17492.957434601747
363.61881960000005,16667.08524699905
363.058166,15872.131461609837
362.50041219999997,15116.789816633354
361.94553460000003,14374.642699339951
361.3935098,13681.00473611907
360.8443147,13011.655009024957
360.29792630000003,12373.151364326694
359.754322,11760.189256361326
359.2134795,11174.94665457306
358.6753765,10626.410197730693
358.1399912,10098.143682536858
357.6073018,9588.349702387868
357.077287,9102.530173396854
356.5499253,8634.460844809957
356.025196,8180.1230645356445
355.50307799999996,7746.778631748322
354.983551,7336.631664811335
354.4665945,6931.055428053382
353.95218839999995,6550.6959274016635
353.4403127,6181.859895617578
352.9309478,5830.533027898142
352.42407410000004,5492.972513416786
351.9196722,5175.387275422417
351.4177232,4867.312851702552
350.91820789999997,4582.942524191634
350.4211078,4310.013278118468
349.9264043,4054.80018284113
349.434079,3812.281773814946
348.9441137,3582.199310999569
348.45649060000005,3364.649396898089
347.97119169999996,3164.292493011767
347.48819960000003,2965.5191342321614
347.0074967,2773.3233648215723
346.5290657,2599.9769431814266
346.0528897,2428.19348422519
345.5789517,2270.027856878187
345.1072349,2113.050432075872
344.6377228,1978.4238817617581
344.17039889999995,1834.717958239857
343.70524710000007,1712.0487970545987
343.24225110000003,1576.6057548227154
342.7813952,1461.5282993846631
342.32266339999995,1352.1960910279272
341.8660403,1248.6909200552002
341.4115102,1148.8269882989305
340.959058,1051.2950530954904
340.5086685,965.3899971313111
340.06032660000005,876.1888463027977
339.6140175,794.4111679662882
339.1697264,712.8272867232974
338.7274388,637.5104481273457
338.28714019999995,566.7155075978587
337.8488164,504.113919066352
337.41245310000005,445.5307825199895
336.9780363,391.0645142077945
336.5455522,344.15870840773204
336.114987,292.8097152659698
335.686327,257.62006966824987
335.2595588,222.51203523687968
334.834669,188.31802178762902
334.4116443,161.5302601306499
333.9904716,136.64503415859144
333.57113799999996,116.85467604547964
333.1536305,90.72365493647949
332.73793639999997,77.9748816224441
332.32404310000004,62.455579650549915
331.91193799999996,46.004526546791574
331.5016088,40.047010086865924
331.0930432,30.612407185059432
330.6862289,23.67943462044909
330.281154,12.700202234568632
329.8778065,9.638923444003492
329.47617460000004,8.123384866067829
329.07624649999997,3.128495014957323
328.6780106,0.7731884514597249
328.2814555,0.8555358935635696
327.88656960000003,3.527188054103057
327.4933418,-0.21365328058264355
327.1017607,1.2675847971290342
326.7118154,-1.5581637728347388
326.32349480000005,-4.489327848998258
325.93678789999996,2.230121420865628
325.5516841,-0.47281132486289
325.16817260000005,-1.7437508019455834
324.7862428,-1.787425866903918
324.40588419999995,-4.624324913132356
324.0270864,-4.827406372657274
323.649839,2.16464599516316
323.2741319,-2.028798843904249
322.8999548,2.094359864832714
322.5272977,-0.4718539406922036
322.1561508,3.4297486119223075
321.786504,-3.736408899987862
321.4183476,3.5891369177102947
321.0516719,-2.065560692336179
320.6864673,-0.8762090587915838
320.3227243,1.1151804661261089
319.96043330000003,-2.911547964195063
319.5995851,1.828904340281529
319.2401704,1.6497469578233317
318.8821799,2.2911536378487
318.5256045,-6.382824744908018
318.1704352,1.3119115622967483
317.8166631,1.3844524499269963
317.4642791,3.942841620744309
317.1132746,-3.0746744145290017
316.76364069999994,0.3249694181725751
316.4153688,0.5385999551241943
316.06845039999996,1.2450333295626586
315.72287689999996,-3.1327393264177883
315.37863980000003,2.467165711480331
315.0357308,-1.9606082718394724
314.6941415,2.63308801084734
314.3538639,-0.5348616789432492
314.0148896,-2.1820543493847353
313.6772106,-4.240135608490187
313.3408189,1.7273605459891936
313.00570639999995,-1.0992873466991686
312.67186549999997,-1.5283392681767702
312.33928810000003,2.0790139626088857
312.0079665,2.5320606457356125
311.6778931,-0.008285257669585601
311.34906010000003,0.7277446915092479
311.0214601,3.985936787032518
310.6950856,0.5193445331352775
310.369929,-5.824048743441333
310.04598300000004,-1.104631502487142
309.7232403,-0.15279374503415233
309.4016935,-1.9000009480137312
309.0813356,2.2836086558870976
308.7621594,2.2747800411519483
308.4441577,-2.426525376000514
308.1273236,1.5344328313292923
307.8116501,-6.160684706581634
307.49713019999996,-1.9176409221251889
307.18375710000004,0.7435054390187655
306.871524,0.8917539631372179
306.5604242,0.3201652388757549
306.2504509,-0.3810952466449994
