wave,flux
445.23502520000005,6041111.184926775
444.1606283,6041099.329336218
443.0941482,6041472.662391958
442.03549699999996,6040950.3189144
440.9845882,6041365.695646377
439.9413364,6041510.9067768315
438.9056575,6041307.493031212
437.87746860000004,6041174.503210095
436.85668780000003,6041273.483058258
435.8432345,6041426.63842808
434.83702930000004,6041237.801543401
433.83799369999997,6039562.8333208915
432.84605039999997,6031217.6266177725
431.8611232,6014730.177704377
430.8831369,5986485.9861499285
429.9120175,5945388.953581543
428.94769169999995,5889812.987935884
427.9900874,5817084.661529214
427.03913370000004,5727118.221942267
426.0947602,5622507.60512523
425.1568978,5509506.6431701165
424.22547829999996,5392592.0792120965
423.3004343,5276742.838279346
422.3816994,5164465.88307159
421.4692081,5058804.6870821435
420.56289569999996,4961624.6409549005
419.66269850000003,4874018.070975493
418.7685535,4794707.495953302
417.8803987,4720187.743196799
416.9981727,4647888.379028832
416.12181519999996,4575577.530866943
415.25126639999996,4500767.081574071
414.38646760000006,4422291.502036153
413.5273605,4340174.515135605
412.673888,4253751.579457689
411.8259934,4163960.5585322287
410.9836208,4072003.625280217
410.14671519999996,3978193.265068952
409.3152221,3883327.304858017
408.48908789999996,3787858.5657235486
407.66825960000006,3692132.140125088
406.8526847,3595574.6029060986
406.0423117,3498294.870672062
405.2370896,3399121.766872188
404.43696800000004,3298276.1614173385
403.64189730000004,3195074.805669357
402.8518283,3090271.908986779
402.0667126,2984848.876055473
401.28650239999996,2878994.992573835
400.5111505,2774001.068999652
399.7406101,2669902.6352721783
398.9748353,2566943.910523356
398.2137806,2466263.7588860043
397.457401,2366372.2719865683
396.7056521,2268276.1578944684
395.9584903,2170943.855870408
395.2158722,2074328.8575101427
394.4777551,1978532.0335788447
393.7440968,1885445.0724272085
393.0148555,1794815.459269326
392.2899901,1707524.0080300637
391.56946,1625211.0568518788
390.853225,1547829.4401541776
390.1412452,1477318.6365702797
389.43348169999996,1413283.2075669991
388.7298955,1357052.514671683
388.03044839999995,1308586.8120661576
387.3351027,1268530.953375676
386.6438209,1236879.7359147093
385.95656610000003,1214494.8412471304
385.2733019,1201411.9096403013
384.5939922,1198537.5177411214
383.9186014,1205655.7968633547
383.2470943,1222669.7611155892
382.5794362,1249574.0328281221
381.9155926,1286002.000960315
381.2555296,1330687.0926143841
380.59921360000004,1381805.1709039973
379.9466115,1438474.4247584618
379.29769039999996,1497919.7691724137
378.652418,1557603.8478374332
378.0107622,1615249.7673024298
377.37269130000004,1668329.049402664
376.73817410000004,1714472.6413391884
376.1071796,1751676.8579511137
375.47967719999997,1778422.8180505869
374.8556368,1793593.916637904
374.2350283,1797193.8352853397
373.6178223,1788716.7064613819
373.0039896,1768797.1638231222
372.3935012,1738812.2894190187
371.78632860000005,1699761.3126927854
371.1824436,1652900.6940429022
370.5818182,1599374.6009772874
369.98442489999996,1540659.3693641652
369.39023629999997,1477884.6243313919
368.7992255,1412318.7411545063
368.2113658,1344554.249837527
367.6266307,1275387.5137707791
367.0449943,1205203.971050462
366.4664305,1134897.4438245073
365.89091410000003,1064616.835493506
365.3184196,994504.8752687976
364.7489221,925264.7146689959
364.18239689999996,856741.8050441645
363.61881960000005,789651.8503128564
363.058166,724138.6040409082
362.50041219999997,660531.4242357304
361.94553460000003,599122.0191207186
361.3935098,540501.1518424859
360.8443147,484728.1598297686
360.29792630000003,432455.4830029485
359.754322,383922.0441573113
359.2134795,339148.27629188827
358.6753765,298709.3686483189
358.1399912,262521.3716215645
357.6073018,230462.75124144298
357.077287,202444.1059037488
356.5499253,178512.27955301155
356.025196,158054.91214595106
355.50307799999996,140853.13282169323
354.983551,126600.61696347145
354.4665945,114771.87838619109
353.95218839999995,105062.2468314548
353.4403127,97079.67702415344
352.9309478,90478.10932609928
352.42407410000004,84990.7256638645
351.9196722,80356.24385336791
351.4177232,76366.20580051953
350.91820789999997,72856.46078601952
350.4211078,69744.38510695902
349.9264043,66888.23685879023
349.434079,64261.90456637803
348.9441137,61791.54534017942
348.45649060000005,59456.23566349224
347.97119169999996,57216.381808247
347.48819960000003,55061.48524309682
347.0074967,52963.740746520656
346.5290657,50917.148876958134
346.0528897,48900.75858111941
345.5789517,46944.66447322203
345.1072349,45031.764916770735
344.6377228,43160.94304320512
344.17039889999995,41328.601277748065
343.70524710000007,39557.53761384503
343.24225110000003,37857.38601998083
342.7813952,36227.62740806675
342.32266339999995,34663.05175772174
341.8660403,33155.39327198205
341.4115102,31674.822697346583
340.959058,30280.355868448652
340.5086685,28923.93574955096
340.06032660000005,27624.3191672242
339.6140175,26364.73979623833
339.1697264,25136.87785935489
338.7274388,23993.037302267123
338.28714019999995,22887.648050626118
337.8488164,21860.72947870221
337.41245310000005,20892.70015835305
336.9780363,19989.259807628325
336.5455522,19145.375080491765
336.114987,18370.695780574155
335.686327,17632.040097176767
335.2595588,16961.804664584222
334.834669,16335.1505015046
334.4116443,15749.179097802758
333.9904716,15204.908536541863
333.57113799999996,14687.915498219367
333.1536305,14194.060222288339
332.73793639999997,13737.162447404886
332.32404310000004,13306.823160908638
331.91193799999996,12873.655448708623
331.5016088,12483.410470866893
331.0930432,12074.765774891584
330.6862289,11678.368291229624
330.281154,11281.53546570796
329.8778065,10880.842406212503
329.47617460000004,10462.198897097804
329.07624649999997,10024.56381276693
328.6780106,9564.336669427155
328.2814555,9084.062552411933
327.88656960000003,8592.500870581183
327.4933418,8086.713212958189
327.1017607,7564.411193206206
326.7118154,7051.385693797487
326.32349480000005,6547.2430278248385
325.93678789999996,6054.977857458467
325.5516841,5579.719354866956
325.16817260000005,5124.663266251345
324.7862428,4692.345865167693
324.40588419999995,4286.793972130585
324.0270864,3902.461437851192
323.649839,3540.1811496318523
323.2741319,3189.132860663619
322.8999548,2866.2364943520784
322.5272977,2565.9311780409826
322.1561508,2274.6765380439165
321.786504,2012.5525846963787
321.4183476,1763.3496228772915
321.0516719,1539.9465395542434
320.6864673,1325.1710622608707
320.3227243,1129.8011816696123
319.96043330000003,964.985345672949
319.5995851,800.677881354585
319.2401704,658.6033287961824
318.8821799,535.3085259798588
318.5256045,423.4816661746708
318.1704352,327.34512465212896
317.8166631,252.95464870513854
317.4642791,186.0687372796973
317.1132746,135.72575617680096
316.76364069999994,90.31750313479156
316.4153688,56.13582030103366
316.06845039999996,38.78693418384262
315.72287689999996,19.86064788304945
315.37863980000003,14.184028548336494
315.0357308,6.182875646430316
314.6941415,2.9813366760505726
314.3538639,1.2561373256709891
314.0148896,6.013027107578843
313.6772106,1.6075889976821085
313.3408189,-4.152765930390476
313.00570639999995,2.589662783445433
312.67186549999997,-0.4800889234991967
312.33928810000003,2.750276177402524
312.0079665,3.652656122370128
311.6778931,2.996996219338741
311.34906010000003,1.1174268316739069
311.0214601,1.4207455223412833
310.6950856,2.4325397448837367
310.369929,0.8252080471395833
310.04598300000004,2.678432818722731
309.7232403,-4.375130529302711
309.4016935,2.8795408554797923
309.0813356,-1.5587683076232621
308.7621594,-0.34126504747875924
308.4441577,1.8547255570738963
308.1273236,2.720217001552528
307.8116501,0.8710964124236376
307.49713019999996,1.4257165601150723
307.18375710000004,2.0166121673999253
306.871524,1.31952012077126
306.5604242,-3.7978499197368163
306.2504509,0.0733062378963911
