wave,flux
410.14671519999996,1690910.6563612712
409.3152221,1578952.728676677
408.48908789999996,1472118.2970630291
407.66825960000006,1372262.9097652223
406.8526847,1280270.7094177369
406.0423117,1196959.530732465
405.2370896,1122632.1757906121
404.43696800000004,1057408.2037785472
403.64189730000004,1000922.105723592
402.8518283,952721.97574727
402.0667126,911996.6052059956
401.28650239999996,877842.5317675346
400.5111505,849047.8485507767
399.7406101,821049.7724294647
398.9748353,792697.894350455
398.2137806,762623.0464155229
397.457401,729397.5253563753
396.7056521,691777.433659764
395.9584903,649397.0805364643
395.2158722,601863.8679329507
394.4777551,549414.3699753279
393.7440968,498608.3396042801
393.0148555,449986.6293492245
392.2899901,403263.6840113953
391.56946,360770.38938185346
390.853225,322823.1356256001
390.1412452,289708.33895869344
389.43348169999996,261682.8542278497
388.7298955,239058.7845780687
388.03044839999995,218344.96904122282
387.3351027,199809.07808209927
386.6438209,184009.92444405926
385.95656610000003,169960.01401587142
385.2733019,157673.37077183812
384.5939922,146868.42332059777
383.9186014,137461.9614803668
383.2470943,128862.75771691346
382.5794362,120957.9595784858
381.9155926,113611.85099784085
381.2555296,106375.56591466039
380.59921360000004,99242.52758044387
379.9466115,92024.69309965394
379.29769039999996,84818.99164073901
378.652418,77540.60829134316
378.0107622,71019.43049897559
377.37269130000004,65213.40570968181
376.73817410000004,60071.625778046575
376.1071796,55525.824898462735
375.47967719999997,51599.0651853425
374.8556368,48364.58269876611
374.2350283,45744.225341652236
373.6178223,43707.752868431584
373.0039896,41842.94334693271
372.3935012,40095.30191519523
371.78632860000005,38515.66190748596
371.1824436,37087.201468927764
370.5818182,35757.21783769166
369.98442489999996,34408.555468692924
369.39023629999997,33056.92503447703
368.7992255,31668.437278364538
368.2113658,30267.042173494712
367.6266307,28827.61382129925
367.0449943,27324.139236782183
366.4664305,25804.022386636967
365.89091410000003,24319.947260335077
365.3184196,22931.48576446437
364.7489221,21601.38758267457
364.18239689999996,20325.344424184368
363.61881960000005,19105.548185434523
363.058166,17933.13523871357
362.50041219999997,16797.11179648228
361.94553460000003,15704.246777702781
361.3935098,14614.658191833509
360.8443147,13520.610542011467
360.29792630000003,12450.55286854493
359.754322,11506.295625090366
359.2134795,10681.268182153148
358.6753765,9973.595838183792
358.1399912,9360.12336947537
357.6073018,8851.215395685716
357.077287,8416.891837976056
356.5499253,8046.902915855233
356.025196,7736.4287361550705
355.50307799999996,7404.378075037937
354.983551,7030.79333057137
354.4665945,6625.842041540902
353.95218839999995,6192.756409200051
353.4403127,5780.618942811321
352.9309478,5352.47664486599
352.42407410000004,4925.7884948037545
351.9196722,4484.007112848356
351.4177232,4045.5332097043406
350.91820789999997,3659.6924254473997
350.4211078,3306.645682595483
349.9264043,2975.6959638570784
349.434079,2644.266377808589
348.9441137,2354.2765136718813
348.45649060000005,2087.247077029833
347.97119169999996,1870.0303853180426
347.48819960000003,1672.9653761883703
347.0074967,1496.7290140235239
346.5290657,1346.5408012734333
346.0528897,1220.8713351128752
345.5789517,1124.1133880709688
345.1072349,1049.21830482246
344.6377228,978.6097002380844
344.17039889999995,915.8777455028239
343.70524710000007,863.2792444012953
343.24225110000003,826.6250092965673
342.7813952,780.4200702524208
342.32266339999995,727.7958716400913
341.8660403,679.0295155948729
341.4115102,628.931903826871
340.959058,569.8715343065768
340.5086685,520.6987346175804
340.06032660000005,453.3629623203525
339.6140175,391.2625002293442
339.1697264,318.0247469008085
338.7274388,261.5571820235093
338.28714019999995,209.5077290574095
337.8488164,164.62969466741282
337.41245310000005,126.01788346350736
336.9780363,97.37182161661859
336.5455522,77.91045348161967
336.114987,53.538390057125035
335.686327,40.220403446875295
335.2595588,31.323832165004802
334.834669,21.225125335229798
334.4116443,18.152674746764184
333.9904716,7.369589392241592
333.57113799999996,4.652431199196057
333.1536305,2.765578221307976
332.73793639999997,-5.275207396594926
332.32404310000004,0.6040016932003802
331.91193799999996,-0.2302049344132608
331.5016088,-0.06395933016149613
331.0930432,2.674390456347575
330.6862289,-5.0099078106143216
330.281154,-2.0444040975709283
329.8778065,-0.7908943173012796
329.47617460000004,1.2482564753833645
329.07624649999997,-0.5096000769810944
328.6780106,1.2312740920542573
328.2814555,-3.33575381733394
327.88656960000003,-2.7388353446635563
327.4933418,-1.7511541234975756
327.1017607,-2.1397262793884657
326.7118154,0.3471479963978699
326.32349480000005,-1.6338294377290197
325.93678789999996,1.709365868803266
325.5516841,-2.014852067404225
325.16817260000005,0.9050527800367604
324.7862428,3.779846660363809
324.40588419999995,0.013813026424869378
324.0270864,0.5738846997160993
323.649839,1.0779815362440073
323.2741319,1.27528654095547
322.8999548,2.3386032948872586
322.5272977,-1.9445238066049089
322.1561508,-3.173017108608883
321.786504,-2.720030148675687
321.4183476,-0.6792243362974701
321.0516719,-1.3287068745592432
320.6864673,0.8311239770248773
320.3227243,2.695963688432524
319.96043330000003,3.0644825213505698
319.5995851,2.2270488661698526
319.2401704,1.8690755417907883
318.8821799,2.028882670736857
318.5256045,1.3151044913801122
318.1704352,-2.974923372486017
317.8166631,-4.735717534161321
317.4642791,-2.640395480017032
317.1132746,3.202587396194054
316.76364069999994,-2.052061500179068
316.4153688,-4.915937169282624
316.06845039999996,1.5413265476804556
315.72287689999996,-2.1389049533399715
315.37863980000003,0.7302026366960777
315.0357308,0.6682648648493575
314.6941415,0.17433094800372745
314.3538639,-0.3779293043238093
314.0148896,-1.2832447888303906
313.6772106,-0.20231459829349094
313.3408189,-0.608599379280489
313.00570639999995,-5.162654611987832
312.67186549999997,-3.1707244977146014
312.33928810000003,-2.4205523250673138
312.0079665,1.4301522024238784
311.6778931,0.4327364277111889
311.34906010000003,2.9598097223700965
311.0214601,-0.03538624042427412
310.6950856,-3.4145515314492387
310.369929,3.306460452341496
310.04598300000004,0.4287456616913273
309.7232403,-2.8727141166579453
309.4016935,-0.2663383556723156
309.0813356,-0.19006017730247154
308.7621594,-1.0153339868212072
308.4441577,3.0792858740416578
308.1273236,1.1963888232212432
307.8116501,1.4030252277414368
307.49713019999996,-1.6249715770596231
307.18375710000004,2.5600351817973075
306.871524,-0.18331963111114344
306.5604242,2.089569111069395
306.2504509,2.5035240689510307
