wave,flux
519.7518110000001,6041624.722296293
518.0584200000001,6041457.773500965
516.3805639,6041152.651502719
514.7180356,6041572.124423684
513.0706316000001,6041637.567721489
511.43815149999995,6041774.315451733
509.82039860000003,6041527.3894395325
508.2171791999999,6041195.304100582
506.628303,6041704.02323914
505.05358269999994,6041432.197004641
503.4928341,6041450.556877984
501.9458762,6041210.969939993
500.41253059999997,6041307.370320408
498.8926222,6041063.724811657
497.3859785,6041568.841871623
495.89242989999997,6041689.093762449
494.4118094,6041331.215015514
492.943953,6041266.569669227
491.488699,6041734.234958733
490.04588839999997,6041025.748589916
488.6153648,6041037.923758239
487.19697429999997,6040944.512547738
485.7905654,6041569.314787477
484.39598889999996,6041243.1379422825
483.01309800000007,6041051.325714952
481.64174840000004,6041357.025253579
480.28179789999996,6041592.993461266
478.93310639999993,6041484.959623057
477.59553619999997,6041966.972818778
476.2689517,6041165.614282384
474.9532192,6041421.8168763565
473.6482074,6041588.077717024
472.35378679999997,6041485.439398997
471.06982989999995,6041618.774202625
469.79621110000005,6041493.821173425
468.53280700000005,6041381.501898778
467.2794956999999,6041187.439907952
466.0361575,6041389.360043099
464.80267410000005,6041514.222013221
463.5789295,6041496.367152022
462.364809,6041664.368176656
461.1601998,6039559.99828979
459.9649909,6033977.214164472
458.7790727,6020919.190908763
457.6023374,5998192.976200753
456.4346788,5963758.098728265
455.2759921,5914194.687271852
454.12617439999997,5847482.517926142
452.9851239,5761502.705507149
451.85274060000006,5656334.095665983
450.7289258,5535470.6322768135
449.6135822,5401239.82572433
448.5066141,5257809.139126359
447.407927,5106752.170647781
446.317428,4952519.552121032
445.23502520000005,4797296.571205816
444.1606283,4644936.202612668
443.0941482,4495987.2479116805
442.03549699999996,4351961.878406043
440.9845882,4212271.143461598
439.9413364,4077856.0076449
438.9056575,3948348.2507838975
437.87746860000004,3823427.575070633
436.85668780000003,3703349.8065437777
435.8432345,3587558.528711568
434.83702930000004,3475884.483930825
433.83799369999997,3368593.219413092
432.84605039999997,3265247.900139342
431.8611232,3165290.0681895814
430.8831369,3069729.9592064377
429.9120175,2978096.041221153
428.94769169999995,2890730.5141450414
427.9900874,2806844.593056906
427.03913370000004,2727380.9799310807
426.0947602,2651319.2015397944
425.1568978,2578530.257065133
424.22547829999996,2508594.7490856107
423.3004343,2441464.335370239
422.3816994,2376519.535357083
421.4692081,2312934.7951033413
420.56289569999996,2250402.420674488
419.66269850000003,2188321.412394509
418.7685535,2126102.971680433
417.8803987,2063549.0955795557
416.9981727,2000438.260357323
416.12181519999996,1936460.5515565488
415.25126639999996,1871220.050761686
414.38646760000006,1805422.9809084656
413.5273605,1739290.5467085743
412.673888,1673052.5279955978
411.8259934,1607675.1568316282
410.9836208,1543203.0589194412
410.14671519999996,1480658.9486126509
409.3152221,1420013.0335138103
408.48908789999996,1361776.9965618702
407.66825960000006,1305657.6892815707
406.8526847,1252075.7390988541
406.0423117,1200002.3728030487
405.2370896,1149592.4634396257
404.43696800000004,1100183.6960571362
403.64189730000004,1051135.561240939
402.8518283,1002483.4953860844
402.0667126,953541.4248461792
401.28650239999996,904359.9596504163
400.5111505,854885.8408971856
399.7406101,805294.7878551726
398.9748353,755645.7858101445
398.2137806,706359.5241786572
397.457401,657758.1675810828
396.7056521,610270.9798578997
395.9584903,564067.2426429703
395.2158722,519731.938534427
394.4777551,477496.6731521548
393.7440968,437494.0478371219
393.0148555,400112.30366796476
392.2899901,365453.2362272946
391.56946,333645.5371858005
390.853225,304626.5878990957
390.1412452,278267.22827894357
389.43348169999996,254582.8980448394
388.7298955,233242.7476203047
388.03044839999995,214256.20323455028
387.3351027,197259.5373758665
386.6438209,182098.47419169504
385.95656610000003,168544.94489569953
385.2733019,156420.94772188808
384.5939922,145541.94807990422
383.9186014,135797.05131306362
383.2470943,126944.41303953955
382.5794362,118947.65864999285
381.9155926,111658.04919431104
381.2555296,104938.89218340986
380.59921360000004,98801.59240860227
379.9466115,93124.03327872716
379.29769039999996,87879.34707539981
378.652418,82978.93191801535
378.0107622,78484.39091534069
377.37269130000004,74285.63408288543
376.73817410000004,70409.59061623472
376.1071796,66812.5156145385
375.47967719999997,63465.47564171494
374.8556368,60338.285871664426
374.2350283,57397.416303512364
373.6178223,54649.085034230935
373.0039896,52050.271899616164
372.3935012,49571.348833660384
371.78632860000005,47191.677113244834
371.1824436,44932.332296581604
370.5818182,42767.22264205592
369.98442489999996,40675.42302716757
369.39023629999997,38679.28679877881
368.7992255,36777.19825230156
368.2113658,34967.56056514631
367.6266307,33213.305250178586
367.0449943,31566.98638025917
366.4664305,29981.36694523368
365.89091410000003,28470.86495701148
365.3184196,27036.64947927815
364.7489221,25668.200940433893
364.18239689999996,24360.980627529287
363.61881960000005,23122.61113225997
363.058166,21922.137875954224
362.50041219999997,20789.817911897026
361.94553460000003,19723.557731026962
361.3935098,18699.741550686016
360.8443147,17726.033723715
360.29792630000003,16810.64982538702
359.754322,15923.744313886753
359.2134795,15092.381276127931
358.6753765,14302.948671731021
358.1399912,13559.71183989286
357.6073018,12841.43011013709
357.077287,12155.99412849152
356.5499253,11495.352540698677
356.025196,10859.096020945459
355.50307799999996,10255.112161931569
354.983551,9673.274950503574
354.4665945,9117.059943617174
353.95218839999995,8574.700985335656
353.4403127,8058.527345970927
352.9309478,7568.967701410922
352.42407410000004,7105.287925233067
351.9196722,6655.28939924618
351.4177232,6233.076556267457
350.91820789999997,5816.54880717168
350.4211078,5430.512703232649
349.9264043,5069.665673838823
349.434079,4715.143221803748
348.9441137,4382.683466695232
348.45649060000005,4074.4294526298877
347.97119169999996,3770.995561129676
347.48819960000003,3485.406965341249
347.0074967,3217.404070482142
346.5290657,2966.003602092196
346.0528897,2719.259584682743
345.5789517,2480.0433485078847
345.1072349,2262.9590208836585
344.6377228,2048.5431327351225
344.17039889999995,1849.8258050672314
343.70524710000007,1664.2373070419385
343.24225110000003,1485.4363011376327
342.7813952,1316.9043592824332
342.32266339999995,1155.9728000282194
341.8660403,1014.3769844005484
341.4115102,883.6457065305212
340.959058,766.1796548047447
340.5086685,650.7507274583099
340.06032660000005,564.1762439100193
339.6140175,478.6787003381617
339.1697264,405.882537232051
338.7274388,342.18355962834244
338.28714019999995,286.9987205281522
337.8488164,241.34758371416177
337.41245310000005,197.9604353577276
336.9780363,169.1608553823237
336.5455522,138.47164838022005
336.114987,116.65621115078451
335.686327,98.85238737035843
335.2595588,79.98782701081001
334.834669,74.36802967816863
334.4116443,59.34338461499439
333.9904716,49.31986416578167
333.57113799999996,41.72143403576909
333.1536305,35.261101030385156
332.73793639999997,23.88271606223376
332.32404310000004,22.063926900979265
331.91193799999996,18.574750406130434
331.5016088,15.290296620763293
331.0930432,11.124080780538359
330.6862289,8.759243300904668
330.281154,5.24111210601412
329.8778065,3.3819040368255555
329.47617460000004,2.2703075413338336
329.07624649999997,5.1246619358221315
328.6780106,0.6914371690376995
328.2814555,0.6514082533023362
327.88656960000003,1.6286070514004052
327.4933418,-3.770188458422008
327.1017607,0.3891815250334459
326.7118154,2.1366013137673705
326.32349480000005,-0.442565072659716
325.93678789999996,-1.5657600480058478
325.5516841,-0.4898031603382719
325.16817260000005,-0.08589560176757689
324.7862428,-2.467190152152805
324.40588419999995,-3.492243941956756
324.0270864,-0.5424490205832828
323.649839,2.8987137975141666
323.2741319,-1.186020415166528
322.8999548,0.5057495515383866
322.5272977,1.5034324870121163
322.1561508,-0.7067724681982135
321.786504,3.4480880739013844
321.4183476,2.0450951596025355
321.0516719,0.4196402450189926
320.6864673,0.10561676383812144
320.3227243,1.9349670660323723
319.96043330000003,-2.6558172009140506
319.5995851,-0.32552175045208825
319.2401704,-0.36844842491880464
318.8821799,3.2077770668372434
318.5256045,-1.5750528740503786
318.1704352,-2.2918981176709576
317.8166631,5.0332550601267885
317.4642791,1.5090669072736442
317.1132746,0.4712500020876797
316.76364069999994,0.2890176984290865
316.4153688,2.7505208114898694
316.06845039999996,-1.6237966567779516
315.72287689999996,-1.4218764234284262
315.37863980000003,2.2701511591962
315.0357308,-0.6558806462298481
314.6941415,1.2791887147299874
314.3538639,0.5583956594691027
314.0148896,3.1331633735650266
313.6772106,-1.1870168937568242
313.3408189,-1.7489847601499593
313.00570639999995,0.014174883205139575
312.67186549999997,1.019428851715212
312.33928810000003,0.49569531499698105
312.0079665,0.38027337020592666
311.6778931,-0.9574356846522052
311.34906010000003,-2.9342782469433164
311.0214601,0.21063887028350087
310.6950856,-2.218230785115451
310.369929,2.375944580486953
310.04598300000004,1.097240801937178
309.7232403,-5.5236204220425735
309.4016935,-0.3431119004429985
309.0813356,-1.6520605917597382
308.7621594,4.227698827976857
308.4441577,1.5641054879977254
308.1273236,-1.5439215881746111
307.8116501,-4.866272049555636
307.49713019999996,4.569566535178856
307.18375710000004,0.6120426878659738
306.871524,1.8232898554794643
306.5604242,-1.1351242695237977
306.2504509,-3.0460063298114215
