wave,flux
630.0984786,6040649.887946625
627.2607402000001,6041645.519085403
624.4554901,6041374.381103332
621.6822068,6039719.577292235
618.940379,6041124.025584095
616.2295054,6040819.955916056
613.549095,6041254.969251555
610.8986664,6041445.68253678
608.2777476,6041701.371499133
605.6858758999999,6041256.364481052
603.1225977000001,6041381.5062602125
600.5874682,6041164.049470183
598.0800512,6041528.201908912
595.5999188999999,6041062.385686883
593.1466518,6041407.288925479
590.7198384999999,6041743.974694545
588.3190752,6041129.730242848
585.943966,6041560.718558859
583.5941226,6041316.9231012575
581.2691637,6041479.026474417
578.9687155,6041477.6898854785
576.692411,6041467.931938169
574.4398902,6041340.429645284
572.2107997,6041282.649071195
570.0047927,6041102.2220830815
567.8215287,6041181.531168777
565.6606737000001,6041607.00289586
563.5218996,6041739.97442451
561.4048845,6041799.977914602
559.3093121,6041133.734830156
557.2348721,6040978.31228706
555.1812597,6041191.934380565
553.1481756000001,6041531.44497955
551.1353259,6041360.2838709615
549.1424218999999,6041414.9241701225
547.1691801,6041771.969643123
545.2153222000001,6041002.619581873
543.2805745000001,6041212.243118892
541.3646685,6041587.8941167835
539.46734,6041591.155940894
537.5883299,6041430.049247078
535.7273833,6041789.849486695
533.8842498,6041264.723583821
532.0586836,6041180.328014147
530.2504428000001,6041335.433597316
528.45929,6041014.216029665
526.6849915,6041539.275784963
524.927318,6041478.57380643
523.186044,6041184.303097472
521.4609475999999,6041416.810568716
519.7518110000001,6041779.077513427
518.0584200000001,6041200.954409901
516.3805639,6041150.832807193
514.7180356,6041643.470855492
513.0706316000001,6041111.142720247
511.43815149999995,6041291.811289833
509.82039860000003,6041367.121366608
508.2171791999999,6041529.262902205
506.628303,6041346.285684996
505.05358269999994,6041305.518859804
503.4928341,6041252.8079114035
501.9458762,6040851.262561725
500.41253059999997,6041806.402678672
498.8926222,6041526.8304290315
497.3859785,6041141.718637468
495.89242989999997,6041208.5315716285
494.4118094,6041446.476022743
492.943953,6041083.766569778
491.488699,6041353.781347244
490.04588839999997,6041310.064744429
488.6153648,6041300.866793613
487.19697429999997,6041448.493366436
485.7905654,6041710.025210951
484.39598889999996,6041259.578765772
483.01309800000007,6041161.855537998
481.64174840000004,6041963.727187658
480.28179789999996,6041424.659703823
478.93310639999993,6041351.582552784
477.59553619999997,6040926.431706202
476.2689517,6041647.248959665
474.9532192,6040997.855822893
473.6482074,6041418.976102208
472.35378679999997,6041486.568478312
471.06982989999995,6041549.386733706
469.79621110000005,6041642.424491283
468.53280700000005,6039822.160278193
467.2794956999999,6032945.48916997
466.0361575,6018324.461255124
464.80267410000005,5993413.666651223
463.5789295,5957329.254214938
462.364809,5906979.575967282
461.1601998,5842026.05885818
459.9649909,5761256.517760194
458.7790727,5667723.2858313685
457.6023374,5565136.8502038205
456.4346788,5459577.4698883565
455.2759921,5353691.108449489
454.12617439999997,5249772.081476222
452.9851239,5149012.865086377
451.85274060000006,5051986.439613049
450.7289258,4957506.109742073
449.6135822,4863754.25895462
448.5066141,4765943.142915779
447.407927,4662612.547385119
446.317428,4550213.9592559235
445.23502520000005,4429285.65971842
444.1606283,4300344.725141162
443.0941482,4166166.758370312
442.03549699999996,4028587.9247693317
440.9845882,3891766.8479715465
439.9413364,3757476.2649200032
438.9056575,3628833.8033752562
437.87746860000004,3507552.9985495443
436.85668780000003,3394022.973474662
435.8432345,3289320.6758528533
434.83702930000004,3194258.526658665
433.83799369999997,3108820.6800763425
432.84605039999997,3034126.3777057715
431.8611232,2972487.102829458
430.8831369,2924316.1070797318
429.9120175,2891745.37041771
428.94769169999995,2875513.409225577
427.9900874,2874066.0846435763
427.03913370000004,2887147.0615338087
426.0947602,2911644.90969798
425.1568978,2944499.9926290936
424.22547829999996,2980969.140732833
423.3004343,3017278.673564466
422.3816994,3049552.5903006587
421.4692081,3074689.0242657764
420.56289569999996,3090965.072797337
419.66269850000003,3096076.2299020286
418.7685535,3089628.4758016136
417.8803987,3071713.1603911263
416.9981727,3042583.743582825
416.12181519999996,3003606.277209954
415.25126639999996,2955192.427761346
414.38646760000006,2899423.111093905
413.5273605,2836756.8635654533
412.673888,2769482.592600711
411.8259934,2698520.855350661
410.9836208,2626467.346349042
410.14671519999996,2553284.8363457783
409.3152221,2480634.602596766
408.48908789999996,2408754.042567332
407.66825960000006,2337553.28459623
406.8526847,2267226.3549978496
406.0423117,2196736.1984147225
405.2370896,2125493.1605369803
404.43696800000004,2052788.8353157518
403.64189730000004,1977969.083973343
402.8518283,1900924.3761461824
402.0667126,1822347.4956828512
401.28650239999996,1742094.9514940737
400.5111505,1661367.057188147
399.7406101,1579679.46247353
398.9748353,1498040.776450383
398.2137806,1417311.6062402662
397.457401,1338079.5898747554
396.7056521,1260435.410037461
395.9584903,1185248.3830231556
395.2158722,1112516.395200985
394.4777551,1042823.000157163
393.7440968,979394.451902662
393.0148555,922288.1794173699
392.2899901,871797.8523693711
391.56946,828785.7906181653
390.853225,793369.7530411859
390.1412452,765627.5602947728
389.43348169999996,744789.6461528664
388.7298955,730236.4485231849
388.03044839999995,719873.2289180034
387.3351027,712248.2025770644
386.6438209,706830.5874356512
385.95656610000003,701797.1985713582
385.2733019,696271.0237657237
384.5939922,689509.9088868541
383.9186014,680609.7727543013
383.2470943,669487.7249944475
382.5794362,656192.9899790301
381.9155926,640600.7739879241
381.2555296,623150.4278492422
380.59921360000004,604294.5847032876
379.9466115,584560.6010330828
379.29769039999996,564564.9090405505
378.652418,544962.9156151076
378.0107622,526246.8682088248
377.37269130000004,508849.21143130475
376.73817410000004,493011.279606392
376.1071796,479018.2257058561
375.47967719999997,466881.5697769826
374.8556368,456491.17199257907
374.2350283,447754.4274877333
373.6178223,440379.00861615705
373.0039896,434050.96193442744
372.3935012,428375.16719396296
371.78632860000005,423171.4303057182
371.1824436,418054.40374825115
370.5818182,412627.089938037
369.98442489999996,406898.0743855241
369.39023629999997,400601.5569302321
368.7992255,393707.6355777167
368.2113658,386198.3971356858
367.6266307,377952.3692167204
367.0449943,369184.38824705273
366.4664305,359885.3407055402
365.89091410000003,350306.1665121396
365.3184196,340659.5873906581
364.7489221,331120.2604755344
364.18239689999996,321947.86561750143
363.61881960000005,313514.20819735486
363.058166,305945.70023448486
362.50041219999997,299622.8577367648
361.94553460000003,294698.9206930475
361.3935098,291199.68932505604
360.8443147,289220.6200464367
360.29792630000003,288658.38601805456
359.754322,289391.1427611836
359.2134795,291212.8543849725
358.6753765,293745.7348317493
358.1399912,296790.30669753737
357.6073018,300113.52553861693
357.077287,303576.7948566987
356.5499253,307021.7350472193
356.025196,310541.28310769267
355.50307799999996,314079.7574992989
354.983551,317950.3996458035
354.4665945,322174.2465362594
353.95218839999995,326955.97499221074
353.4403127,332166.8367853177
352.9309478,337894.38923188386
352.42407410000004,343714.1771840189
351.9196722,349622.52212799474
351.4177232,354960.1310242553
350.91820789999997,359504.6597188883
350.4211078,362686.041969616
349.9264043,364347.6546338177
349.434079,364277.48443300975
348.9441137,362243.115897727
348.45649060000005,358452.66892132384
347.97119169999996,353104.29568663007
347.48819960000003,346327.405473412
347.0074967,338451.73231841705
346.5290657,329836.5824926655
346.0528897,320692.9296141702
345.5789517,311220.84425040026
345.1072349,301522.10920902446
344.6377228,291581.93883328425
344.17039889999995,281396.7219046572
343.70524710000007,270903.29778843716
343.24225110000003,260029.7785916819
342.7813952,248690.42420737192
342.32266339999995,236849.95281924738
341.8660403,224666.84271899183
341.4115102,212121.5481987745
340.959058,199584.94939936363
340.5086685,187197.0652258179
340.06032660000005,175306.3000966887
339.6140175,164123.96675731087
339.1697264,153866.5467071554
338.7274388,144826.17739375055
338.28714019999995,136999.3729431481
337.8488164,130448.36855738545
337.41245310000005,125060.14054724119
336.9780363,120677.23094618428
336.5455522,117090.51421304375
336.114987,114026.53750201194
335.686327,111163.99953882657
335.2595588,108279.01797430363
334.834669,105136.1245398894
334.4116443,101578.19401297905
333.9904716,97495.79958573899
333.57113799999996,92825.84323209383
333.1536305,87660.12676279776
332.73793639999997,82043.77502564338
332.32404310000004,76103.27872892846
331.91193799999996,69894.94334388991
331.5016088,63725.90866367072
331.0930432,57538.108274561564
330.6862289,51647.75126094874
330.281154,46039.230580065334
329.8778065,40875.80871123416
329.47617460000004,36133.60363924404
329.07624649999997,31926.68064609522
328.6780106,28217.744873205942
328.2814555,25026.669645032267
327.88656960000003,22305.04958448797
327.4933418,19999.426623043903
327.1017607,18065.428305819903
326.7118154,16471.72584312132
326.32349480000005,15156.402507052606
325.93678789999996,14031.30763381177
325.5516841,13118.725378108138
325.16817260000005,12320.668379896775
324.7862428,11657.319928235393
324.40588419999995,11054.291268939038
324.0270864,10546.861502613798
323.649839,10055.063505947808
323.2741319,9653.517302003553
322.8999548,9277.307478222867
322.5272977,8933.300802373851
322.1561508,8603.79301237307
321.786504,8295.187133834988
321.4183476,7994.413694418337
321.0516719,7723.8290673754545
320.6864673,7464.905793136486
320.3227243,7205.427734150239
319.96043330000003,6956.382437028136
319.5995851,6727.7225360611865
319.2401704,6493.914043704568
318.8821799,6274.970238998835
318.5256045,6068.353996621391
318.1704352,5857.185383244257
317.8166631,5655.60865745425
317.4642791,5456.0417766151695
317.1132746,5263.514408890438
316.76364069999994,5070.772850541161
316.4153688,4874.2757093280015
316.06845039999996,4694.622093061314
315.72287689999996,4498.911859263542
315.37863980000003,4317.479066114131
315.0357308,4136.6139082644395
314.6941415,3963.397005482096
314.3538639,3803.479370452993
314.0148896,3645.493279044553
313.6772106,3501.107462258031
313.3408189,3360.5108698335557
313.00570639999995,3226.513706729964
312.67186549999997,3090.310073236964
312.33928810000003,2965.6675271344548
312.0079665,2830.594707489977
311.6778931,2714.047193768203
311.34906010000003,2589.9802202555647
311.0214601,2456.8033004317417
310.6950856,2331.9090593210904
310.369929,2201.8129338027265
310.04598300000004,2075.337457679328
309.7232403,1957.542109100569
309.4016935,1841.1145545499448
309.0813356,1736.88103810693
308.7621594,1636.8153182567596
308.4441577,1545.1035687207354
308.1273236,1455.6666833163845
307.8116501,1370.268341883051
307.49713019999996,1121.3623195398484
307.18375710000004,908.9060865321204
306.871524,699.1485737320978
306.5604242,516.1497342115839
306.2504509,352.8042438104101
