wave,flux
395.2158722,132527.7118317874
394.4777551,126256.53495777534
393.7440968,120193.58014479655
393.0148555,114282.87868754363
392.2899901,108609.96357166351
391.56946,103159.48276805833
390.853225,97953.52906484848
390.1412452,92967.95726591784
389.43348169999996,88240.86421135382
388.7298955,83738.2818006515
388.03044839999995,79442.39435327181
387.3351027,75319.29791428123
386.6438209,71409.44728893382
385.95656610000003,67645.9619653449
385.2733019,64025.885705280176
384.5939922,60536.27162809518
383.9186014,57212.048433142576
383.2470943,54010.94717768936
382.5794362,50956.77379912281
381.9155926,48057.20392233952
381.2555296,45257.87144088669
380.59921360000004,42615.67368238326
379.9466115,40089.77074471513
379.29769039999996,37674.19681644304
378.652418,35375.41040513445
378.0107622,33174.568629610876
377.37269130000004,31059.721101486266
376.73817410000004,29043.44244976574
376.1071796,27122.266036635072
375.47967719999997,25275.38069420125
374.8556368,23495.22727485342
374.2350283,21803.396190695883
373.6178223,20180.78505908197
373.0039896,18615.623916537686
372.3935012,17131.25573578868
371.78632860000005,15720.353162876703
371.1824436,14376.243534869036
370.5818182,13103.797517270681
369.98442489999996,11910.746777726998
369.39023629999997,10786.834993248094
368.7992255,9724.437615228944
368.2113658,8748.009745554271
367.6266307,7841.193524098262
367.0449943,7020.4062166116
366.4664305,6259.663141961711
365.89091410000003,5567.567092151403
365.3184196,4944.742612415523
364.7489221,4381.55215646335
364.18239689999996,3872.5922247896697
363.61881960000005,3406.522981391491
363.058166,2971.358936991461
362.50041219999997,2567.695238304163
361.94553460000003,2185.418150076463
361.3935098,1827.8702830358548
360.8443147,1496.2574987422067
360.29792630000003,1187.7908835502742
359.754322,911.7589353215374
359.2134795,664.9130196177392
358.6753765,466.0022418722
358.1399912,310.7587315201444
357.6073018,194.7297999226064
357.077287,109.34295684616787
356.5499253,61.570457135756534
356.025196,20.620040157023272
355.50307799999996,6.477134829517803
354.983551,1.877309292636256
354.4665945,-0.18977982679547567
353.95218839999995,1.0241928474692374
353.4403127,1.700107346039003
352.9309478,0.31681548439929724
352.42407410000004,-1.9406631106191723
351.9196722,-3.670505698687676
351.4177232,1.1072320990622693
350.91820789999997,4.051843280768209
350.4211078,1.1644704276431714
349.9264043,-2.2341654453284754
349.434079,1.5649882211637836
348.9441137,1.596492172561156
348.45649060000005,-1.7449664832992855
347.97119169999996,1.609619538833715
347.48819960000003,1.9468638309705977
347.0074967,-0.2662209055607108
346.5290657,-0.3837031021926789
346.0528897,-2.3819304064127107
345.5789517,-1.0343163270306357
345.1072349,-1.0032784506384946
344.6377228,0.3182179672956669
344.17039889999995,-4.9118931079441515
343.70524710000007,-1.4446310852910618
343.24225110000003,-3.012658240176419
342.7813952,-0.3814076520015234
342.32266339999995,0.8275924523323965
341.8660403,2.4991181567717082
341.4115102,0.2160358959328544
340.959058,-5.026803348927396
340.5086685,-0.013613241658769908
340.06032660000005,-1.6671312066350952
339.6140175,1.3825595694756279
339.1697264,2.1369056083541063
338.7274388,-0.4715551642833686
338.28714019999995,-3.965188586848613
337.8488164,-2.1618422364150094
337.41245310000005,2.8450075462520688
336.9780363,2.2405109769704734
336.5455522,-1.0219098042799175
336.114987,0.7606235825529808
335.686327,3.253517072252366
335.2595588,-0.5759462336688524
334.834669,1.774053449452979
334.4116443,-3.697584374176509
333.9904716,-2.2242385467740857
333.57113799999996,1.4266533674408892
333.1536305,0.7287742273792738
332.73793639999997,-1.1803450346890425
332.32404310000004,-0.11892946613950155
331.91193799999996,2.263314684483573
331.5016088,1.9688884136260505
331.0930432,-2.3898072046490544
330.6862289,-1.3189970825098116
330.281154,0.904298720582652
329.8778065,1.5053285541053631
329.47617460000004,-2.5449852365252785
329.07624649999997,-2.9472752516757668
328.6780106,0.240901163461772
328.2814555,-2.0061833495022
327.88656960000003,-1.1908120642312658
327.4933418,0.266842514584768
327.1017607,2.647078963240661
326.7118154,-0.9291266220129092
326.32349480000005,-2.410592316236623
325.93678789999996,2.8460976981855857
325.5516841,3.7884251799985154
325.16817260000005,2.5746929173405686
324.7862428,5.225584455482677
324.40588419999995,-1.2985719641519708
324.0270864,3.8026301797842437
323.649839,0.44253122631981584
323.2741319,-0.23505058398278986
322.8999548,4.45876938772159
322.5272977,1.0872859133879516
322.1561508,0.6259955742534943
321.786504,-2.1441064398508485
321.4183476,2.4357824403231207
321.0516719,-2.1837151072095233
320.6864673,5.925326655811545
320.3227243,-0.5209161530343343
319.96043330000003,2.2384189908323884
319.5995851,1.90080817745492
319.2401704,0.7947332835818167
318.8821799,-0.2931147517720747
318.5256045,0.015446072051747676
318.1704352,0.5205859534512612
317.8166631,-0.9763767243900744
317.4642791,-0.5102248971128382
317.1132746,0.02931931083428132
316.76364069999994,-3.9576283431605046
316.4153688,0.08763994549034422
316.06845039999996,2.547424843216278
315.72287689999996,1.2277071720916377
315.37863980000003,5.9539535830854975
315.0357308,2.52492843818463
314.6941415,-2.17792052792894
314.3538639,-3.5770533364470483
314.0148896,-2.846374954675121
313.6772106,3.7232781762246288
313.3408189,-3.8453531552839233
313.00570639999995,1.3877531670122052
312.67186549999997,-3.704556686295504
312.33928810000003,2.519865477952683
312.0079665,0.6215214037139097
311.6778931,-3.3465541468055617
311.34906010000003,-2.272934422772669
311.0214601,5.237792344461276
310.6950856,-0.6213930837964039
310.369929,-1.1883081282792682
310.04598300000004,-1.1712668873186391
309.7232403,-2.172229088974656
309.4016935,-3.580635054636148
309.0813356,-2.1700464807587827
308.7621594,0.8370928899742129
308.4441577,1.6597422631743235
308.1273236,1.7265908333845703
307.8116501,1.109880700948077
307.49713019999996,0.011387956053213756
307.18375710000004,2.6827385533854446
306.871524,-1.550401057713702
306.5604242,-1.0990997562255471
306.2504509,2.3099382394985013
