wave,flux
705.7127343,3774072.269231903
701.9553139,4084283.977281789
698.2459709,4396885.706110385
694.5838534,4708387.936831262
690.9681281000001,5009116.567952386
687.3979803,5281532.581686079
683.8726131,5507259.367716991
680.3912472999999,5687310.471411219
676.9531202000001,5825940.97479618
673.557486,5922334.732554507
670.2036149,5989985.493805163
666.8907926,6026493.600915298
663.6183202999999,6040155.790317583
660.3855139,6041489.384288248
657.1917038,6042386.878438086
654.0362346,6041220.0565420985
650.9184646000001,6041849.129326277
647.8377654,6043057.924536019
644.7935217999999,6040412.605116983
641.7851312999999,6040904.5342684975
638.8120038,6040361.909125782
635.8735614,6040047.9676285
632.9692378999999,6041804.502778604
630.0984786,6041696.774464195
627.2607402000001,6041342.100331194
624.4554901,6042072.13922419
621.6822068,6040756.307314778
618.940379,6041303.405609416
616.2295054,6041140.26851688
613.549095,6041285.434169164
610.8986664,6041088.380528286
608.2777476,6041236.102957487
605.6858758999999,6041411.779355518
603.1225977000001,6041199.419395689
600.5874682,6041175.792916895
598.0800512,6041104.049831775
595.5999188999999,6041429.6641906025
593.1466518,6041599.886667596
590.7198384999999,6041917.938642541
588.3190752,6041870.287297265
585.943966,6041261.013472179
583.5941226,6041226.662569755
581.2691637,6041359.815723976
578.9687155,6041689.242829638
576.692411,6041308.2805668535
574.4398902,6041362.063326267
572.2107997,6041751.301054683
570.0047927,6041631.299760021
567.8215287,6041841.806791149
565.6606737000001,6041419.7788723335
563.5218996,6041198.235907083
561.4048845,6041489.700509296
559.3093121,6041868.921481472
557.2348721,6041573.201929685
555.1812597,6041116.189859377
553.1481756000001,6041663.846271719
551.1353259,6041941.461993547
549.1424218999999,6041456.352072612
547.1691801,6040979.488033721
545.2153222000001,6041617.070931264
543.2805745000001,6041626.218904161
541.3646685,6041364.206033239
539.46734,6041196.116563255
537.5883299,6041428.773774346
535.7273833,6041760.896550577
533.8842498,6041264.10426599
532.0586836,6041293.071196092
530.2504428000001,6040602.026562755
528.45929,6041610.746080797
526.6849915,6040703.029812017
524.927318,6041219.1344818175
523.186044,6041707.899983871
521.4609475999999,6041390.498942697
519.7518110000001,6041416.132908434
518.0584200000001,6041571.481450906
516.3805639,6041411.0384540325
514.7180356,6041020.345581182
513.0706316000001,6041755.467433558
511.43815149999995,6041669.987649399
509.82039860000003,6041155.758247058
508.2171791999999,6041326.224530769
506.628303,6041495.936237212
505.05358269999994,6040940.053470087
503.4928341,6041758.056362597
501.9458762,6041364.9828375885
500.41253059999997,6041618.3865008075
498.8926222,6041237.624719764
497.3859785,6041191.900659001
495.89242989999997,6041275.098698327
494.4118094,6041420.713607334
492.943953,6040932.936130516
491.488699,6041513.566070359
490.04588839999997,6041356.8139159735
488.6153648,6041238.881787268
487.19697429999997,6041518.699045232
485.7905654,6041326.662797619
484.39598889999996,6040950.04985931
483.01309800000007,6041177.770528726
481.64174840000004,6041376.553852513
480.28179789999996,6042008.735190868
478.93310639999993,6041521.707088439
477.59553619999997,6041612.441025742
476.2689517,6041176.561041901
474.9532192,6040812.90484856
473.6482074,6041369.970310362
472.35378679999997,6041210.618568262
471.06982989999995,6041446.060692316
469.79621110000005,6041374.436022717
468.53280700000005,6041783.380238502
467.2794956999999,6041659.686300369
466.0361575,6041787.85490126
464.80267410000005,6041645.436326725
463.5789295,6041233.349414749
462.364809,6041639.6310428325
461.1601998,6041393.9605769785
459.9649909,6041481.87298288
458.7790727,6041548.089151511
457.6023374,6041376.695417212
456.4346788,6041423.611400784
455.2759921,6041814.481643722
454.12617439999997,6041564.792846104
452.9851239,6038918.764897058
451.85274060000006,6030155.188160603
450.7289258,6012894.157330481
449.6135822,5984370.024869584
448.5066141,5942512.070303003
447.407927,5884592.498257194
446.317428,5808575.367818623
445.23502520000005,5712446.184163627
444.1606283,5600012.615500915
443.0941482,5475113.499123165
442.03549699999996,5341153.7364121815
440.9845882,5201171.9985693125
439.9413364,5058918.004447555
438.9056575,4915476.908158993
437.87746860000004,4773194.136793409
436.85668780000003,4634731.743999901
435.8432345,4498486.146821953
434.83702930000004,4363028.102301125
433.83799369999997,4228658.11751293
432.84605039999997,4094418.5766444006
431.8611232,3960868.789638636
430.8831369,3827868.117722352
429.9120175,3696563.9245904814
428.94769169999995,3568093.927043153
427.9900874,3442914.6074409774
427.03913370000004,3321395.6938039213
426.0947602,3204859.439124998
425.1568978,3093143.3463471723
424.22547829999996,2986223.363020161
423.3004343,2884750.02871303
422.3816994,2787193.3816690426
421.4692081,2693790.447763151
420.56289569999996,2603876.6501233177
419.66269850000003,2516592.9792631725
418.7685535,2431493.637721479
417.8803987,2347650.4597444856
416.9981727,2264402.0585191445
416.12181519999996,2182016.6002824493
415.25126639999996,2099661.2740382752
414.38646760000006,2017570.4791646118
413.5273605,1935526.7892672725
412.673888,1853989.8343570144
411.8259934,1773518.2244967774
410.9836208,1694516.3948303615
410.14671519999996,1617289.5642549703
409.3152221,1542228.8587912612
408.48908789999996,1470151.3187846185
407.66825960000006,1400589.8634590213
406.8526847,1333958.6781753334
406.0423117,1270099.542180376
405.2370896,1208709.7678189022
404.43696800000004,1149433.980162469
403.64189730000004,1092104.994924536
402.8518283,1036251.9773210641
402.0667126,981836.8322030379
401.28650239999996,928700.9401777795
400.5111505,876625.1609249959
399.7406101,825564.3409628128
398.9748353,775612.2167184576
398.2137806,726891.5952327645
397.457401,679548.2629971034
396.7056521,633847.4795641496
395.9584903,590044.4800653707
395.2158722,548150.2090238577
394.4777551,508424.9858599632
393.7440968,471320.32856864046
393.0148555,436807.59692338336
392.2899901,405051.37937729404
391.56946,375833.95143327775
390.853225,349163.8139500004
390.1412452,324703.1325709666
389.43348169999996,302396.7229574304
388.7298955,282029.80450298835
388.03044839999995,263138.69209262077
387.3351027,245677.37003652233
386.6438209,229449.99926180593
385.95656610000003,214236.66610601585
385.2733019,200093.53377853442
384.5939922,186798.9116618156
383.9186014,174402.42674852881
383.2470943,162812.20730330574
382.5794362,152028.50341831674
381.9155926,141965.77240252568
381.2555296,132626.15328464383
380.59921360000004,123939.35592405383
379.9466115,115895.4040226768
379.29769039999996,108434.5371312926
378.652418,101543.36139151233
378.0107622,95163.55160790676
377.37269130000004,89335.90465658219
376.73817410000004,84002.33654183778
376.1071796,79079.45681855825
375.47967719999997,74572.99782413442
374.8556368,70435.5413697226
374.2350283,66605.64177427524
373.6178223,63061.515700265976
373.0039896,59762.4444110107
372.3935012,56647.11056315849
371.78632860000005,53740.21383431441
371.1824436,50961.255263355764
370.5818182,48327.58649025338
369.98442489999996,45837.106034437675
369.39023629999997,43470.497882072166
368.7992255,41234.48465882593
368.2113658,39116.809005885945
367.6266307,37087.12210145042
367.0449943,35169.961000946154
366.4664305,33369.40533395373
365.89091410000003,31650.726455286152
365.3184196,30018.997380406377
364.7489221,28464.17352594968
364.18239689999996,26977.75612598229
363.61881960000005,25573.63520050538
363.058166,24216.596173933343
362.50041219999997,22910.35997159416
361.94553460000003,21668.812542073014
361.3935098,20477.52928087524
360.8443147,19352.36610592573
360.29792630000003,18283.9251916084
359.754322,17268.184570460733
359.2134795,16302.382971573215
358.6753765,15397.217540881737
358.1399912,14539.071593815186
357.6073018,13720.566714787903
357.077287,12944.384609890627
356.5499253,12207.953662946433
356.025196,11489.2961272938
355.50307799999996,10812.398432681497
354.983551,10165.66592749312
354.4665945,9550.833960257336
353.95218839999995,8956.928356368244
353.4403127,8392.083686167847
352.9309478,7853.4950848047365
352.42407410000004,7342.8855155927795
351.9196722,6867.579140618486
351.4177232,6393.5229336744205
350.91820789999997,5973.74311961271
350.4211078,5551.742725104145
349.9264043,5159.708333786585
349.434079,4795.008293286757
348.9441137,4440.563113377066
348.45649060000005,4107.6656399673975
347.97119169999996,3790.9382652043614
347.48819960000003,3498.566341541024
347.0074967,3216.782039005264
346.5290657,2962.570750099204
346.0528897,2710.597215572735
345.5789517,2483.9601642400244
345.1072349,2265.67433313164
344.6377228,2058.3285501489568
344.17039889999995,1871.2851832274655
343.70524710000007,1689.6187330628265
343.24225110000003,1521.912993907885
342.7813952,1366.721639527996
342.32266339999995,1227.8408940557388
341.8660403,1088.300769780415
341.4115102,967.6357538005417
340.959058,858.0854868482973
340.5086685,762.9157531724213
340.06032660000005,669.3015645159171
339.6140175,595.893034059213
339.1697264,527.4553990479512
338.7274388,465.9967509976997
338.28714019999995,412.33828378833016
337.8488164,364.4775027790638
337.41245310000005,322.297073445356
336.9780363,286.1755494768348
336.5455522,248.0344033632814
336.114987,214.1453872544552
335.686327,187.30462898284856
335.2595588,164.15967305091343
334.834669,140.08036045162214
334.4116443,118.52371605285332
333.9904716,98.64303947339373
333.57113799999996,82.75747907029239
333.1536305,71.4158601224298
332.73793639999997,52.2812089694942
332.32404310000004,44.11497998523444
331.91193799999996,36.18626893304347
331.5016088,27.461652485827646
331.0930432,22.412904757520565
330.6862289,18.35465458655379
330.281154,5.34742527971967
329.8778065,7.774486409116392
329.47617460000004,7.596339461838317
329.07624649999997,4.915960174944302
328.6780106,1.5702266015764703
328.2814555,1.1315515926663586
327.88656960000003,-1.6032641271111752
327.4933418,0.4608792557853157
327.1017607,0.08772155711894562
326.7118154,-1.9714863136729088
326.32349480000005,-0.7136383859361933
325.93678789999996,0.3346744184474659
325.5516841,-4.2874272955897785
325.16817260000005,-3.746595894647209
324.7862428,-0.997795666544414
324.40588419999995,-1.2215505215751477
324.0270864,-4.316002410754596
323.649839,-0.8703850915203651
323.2741319,-2.811646834786293
322.8999548,-1.6852002984101802
322.5272977,-3.5617073963212693
322.1561508,-3.4600034095934187
321.786504,4.2699820927076
321.4183476,-3.1181587357125493
321.0516719,-2.863826246231832
320.6864673,-1.6518526496742696
320.3227243,-1.7115747459291408
319.96043330000003,0.41051720526660107
319.5995851,3.59336946695306
319.2401704,-0.3909515615592509
318.8821799,-0.8014409545089112
318.5256045,4.465144431920662
318.1704352,0.3217607348262913
317.8166631,1.4325579511473057
317.4642791,2.397167756471694
317.1132746,2.7132473388292824
316.76364069999994,-1.2534186577439437
316.4153688,0.3502057266904611
316.06845039999996,1.2585412931756492
315.72287689999996,-2.4840930368624994
315.37863980000003,2.1079985697692702
315.0357308,-2.2227984847704247
314.6941415,-3.9484054313933186
314.3538639,2.215925309837256
314.0148896,-1.756215698230403
313.6772106,-0.5300080855969783
313.3408189,-1.6693213710159354
313.00570639999995,2.2909300287282024
312.67186549999997,1.2342821420894396
312.33928810000003,1.420876920551965
312.0079665,-0.24213187669458394
311.6778931,2.9305137819402645
311.34906010000003,5.845379795995702
311.0214601,-0.3370733613598111
310.6950856,-0.11427779642091172
310.369929,-0.3096575787180513
310.04598300000004,1.506561946471316
309.7232403,3.005886075826717
309.4016935,-5.404811737227248
309.0813356,1.3369790877640486
308.7621594,-1.697564632328978
308.4441577,-2.0671794439663493
308.1273236,4.2375992251769725
307.8116501,-0.9683438734963788
307.49713019999996,-3.510456238784692
307.18375710000004,0.4596181191970639
306.871524,-2.2043192311885127
306.5604242,2.3961833535296355
306.2504509,-0.9978198323700336
