wave,flux
717.282276,4201456.267077705
713.3753136,4513186.78766441
709.5191037000001,4808729.333502104
705.7127343,5074356.34135003
701.9553139,5313237.789832858
698.2459709,5518850.094093211
694.5838534,5682449.757192125
690.9681281000001,5809260.898254414
687.3979803,5900897.956990405
683.8726131,5965562.391606042
680.3912472999999,6003659.39050251
676.9531202000001,6027083.2450756235
673.557486,6040086.4623744
670.2036149,6039469.734464438
666.8907926,6040064.967602489
663.6183202999999,6042210.555423095
660.3855139,6040428.129237545
657.1917038,6044007.877032703
654.0362346,6041490.003091721
650.9184646000001,6043612.673465728
647.8377654,6042795.835591725
644.7935217999999,6039910.8038676325
641.7851312999999,6041423.015364615
638.8120038,6042360.242716001
635.8735614,6044492.603145806
632.9692378999999,6040406.889190673
630.0984786,6041282.5302269235
627.2607402000001,6041700.290252982
624.4554901,6040871.7734411815
621.6822068,6042451.145211379
618.940379,6041109.008935306
616.2295054,6042180.949958409
613.549095,6041508.204921967
610.8986664,6041705.815224943
608.2777476,6041133.56947852
605.6858758999999,6041486.361313608
603.1225977000001,6041718.466535025
600.5874682,6041408.3554427875
598.0800512,6040868.388240571
595.5999188999999,6041355.981632912
593.1466518,6041308.71119637
590.7198384999999,6041591.590937565
588.3190752,6040999.980327891
585.943966,6041402.8803670565
583.5941226,6041580.387778246
581.2691637,6041184.042108701
578.9687155,6041231.644198192
576.692411,6041399.844709415
574.4398902,6041081.3403318925
572.2107997,6041507.286976341
570.0047927,6041320.994278957
567.8215287,6041406.74248774
565.6606737000001,6041340.365596392
563.5218996,6041629.756203407
561.4048845,6041750.3329799585
559.3093121,6042008.166844465
557.2348721,6041702.629425934
555.1812597,6041765.967258252
553.1481756000001,6041439.47466804
551.1353259,6041249.240145586
549.1424218999999,6041339.2467295835
547.1691801,6041331.192094035
545.2153222000001,6041162.615757667
543.2805745000001,6041574.606935781
541.3646685,6041529.608396958
539.46734,6041036.439386733
537.5883299,6041497.214881333
535.7273833,6041187.903359783
533.8842498,6041546.3549298635
532.0586836,6041324.425400713
530.2504428000001,6041462.074261257
528.45929,6041605.676848836
526.6849915,6041496.7469495125
524.927318,6041566.802886307
523.186044,6041344.867548063
521.4609475999999,6041241.912242507
519.7518110000001,6041541.468412744
518.0584200000001,6041845.063384728
516.3805639,6041799.6658167215
514.7180356,6041530.887134356
513.0706316000001,6041519.472485893
511.43815149999995,6041211.860820637
509.82039860000003,6041296.286425658
508.2171791999999,6041384.702381796
506.628303,6040959.93851903
505.05358269999994,6041677.252728322
503.4928341,6041137.746489207
501.9458762,6041640.745480797
500.41253059999997,6041626.953587173
498.8926222,6041327.063584793
497.3859785,6042131.404212568
495.89242989999997,6041416.506343331
494.4118094,6041413.783376723
492.943953,6041305.081417455
491.488699,6041563.139070203
490.04588839999997,6041477.598070403
488.6153648,6041418.365978185
487.19697429999997,6041461.2728260225
485.7905654,6041210.834854422
484.39598889999996,6041458.608047343
483.01309800000007,6041336.396391553
481.64174840000004,6041724.586500227
480.28179789999996,6041599.084995308
478.93310639999993,6041474.263269558
477.59553619999997,6041574.458614114
476.2689517,6041198.276207004
474.9532192,6041278.385394612
473.6482074,6041387.030192613
472.35378679999997,6041729.772243813
471.06982989999995,6041537.331002703
469.79621110000005,6041314.872416085
468.53280700000005,6037395.604637617
467.2794956999999,6025855.732109677
466.0361575,6003147.8158622375
464.80267410000005,5965648.4367202325
463.5789295,5909919.735986839
462.364809,5834341.503031574
461.1601998,5734851.855124784
459.9649909,5610450.715478254
458.7790727,5465364.1945418455
457.6023374,5305429.114753773
456.4346788,5135421.930847919
455.2759921,4960034.27049451
454.12617439999997,4782405.486516989
452.9851239,4607923.391263086
451.85274060000006,4438700.311272351
450.7289258,4277732.345016596
449.6135822,4125061.857812223
448.5066141,3978566.846341946
447.407927,3838401.8230040087
446.317428,3703545.5693728207
445.23502520000005,3573601.197688016
444.1606283,3448298.318065802
443.0941482,3328540.940777038
442.03549699999996,3213765.125998176
440.9845882,3103606.344228508
439.9413364,2998205.2718757233
438.9056575,2896870.7991602165
437.87746860000004,2798488.069136694
436.85668780000003,2702411.4893235355
435.8432345,2607683.97500313
434.83702930000004,2513229.4443171364
433.83799369999997,2418551.8036661902
432.84605039999997,2323942.800325706
431.8611232,2229544.534298109
430.8831369,2136289.7075264226
429.9120175,2045170.3186684598
428.94769169999995,1958134.3137197732
427.9900874,1875945.3617489424
427.03913370000004,1799971.985751983
426.0947602,1730551.0010174809
425.1568978,1668121.8471325163
424.22547829999996,1612125.7250123448
423.3004343,1562385.5319894487
422.3816994,1517906.5416423052
421.4692081,1477729.5873358718
420.56289569999996,1441076.8039639092
419.66269850000003,1406583.2501271642
418.7685535,1373826.9658457406
417.8803987,1342177.7842811877
416.9981727,1310674.098210608
416.12181519999996,1279364.8271373464
415.25126639999996,1247568.7516372707
414.38646760000006,1215309.6992942826
413.5273605,1182548.0002349888
412.673888,1148883.4742327621
411.8259934,1114571.0422451245
410.9836208,1079511.892840533
410.14671519999996,1043992.06614669
409.3152221,1007807.668633943
408.48908789999996,971420.3852019778
407.66825960000006,935082.2528537308
406.8526847,898605.3055816934
406.0423117,862453.3326847111
405.2370896,826812.9533942227
404.43696800000004,791506.7129390016
403.64189730000004,756986.4752544267
402.8518283,723146.2864915528
402.0667126,690197.6904253289
401.28650239999996,657888.9421522608
400.5111505,626443.6997823815
399.7406101,595641.786648994
398.9748353,565438.4758882103
398.2137806,535844.0506592438
397.457401,506730.80052522424
396.7056521,478279.9719656026
395.9584903,450466.6302083546
395.2158722,423457.5417890393
394.4777551,397242.9773826289
393.7440968,372325.1804367447
393.0148555,348943.1629399492
392.2899901,327043.02609846037
391.56946,306759.9577130387
390.853225,288151.9764865709
390.1412452,270972.50667332404
389.43348169999996,255351.31434670274
388.7298955,240972.32318182124
388.03044839999995,227436.53590399565
387.3351027,214643.56081933453
386.6438209,202376.1107921384
385.95656610000003,190528.57141886812
385.2733019,178978.68998749374
384.5939922,167583.68551015406
383.9186014,156390.82404084055
383.2470943,145405.07366516197
382.5794362,134659.15067771467
381.9155926,124228.64121631776
381.2555296,114137.14927235554
380.59921360000004,104533.66236507187
379.9466115,95495.08829321832
379.29769039999996,87015.66562031751
378.652418,79253.91089418296
378.0107622,72161.07277926653
377.37269130000004,65836.22511542653
376.73817410000004,60207.946722105284
376.1071796,55230.74467533882
375.47967719999997,50863.38003286847
374.8556368,47098.341603414825
374.2350283,43798.41898761453
373.6178223,40903.38784855514
373.0039896,38350.60663304993
372.3935012,36068.45361616623
371.78632860000005,34005.28936059857
371.1824436,32121.55745540109
370.5818182,30377.42902873084
369.98442489999996,28772.41138152093
369.39023629999997,27273.200782629585
368.7992255,25848.648864977054
368.2113658,24524.10280357468
367.6266307,23279.240672403583
367.0449943,22088.02896482727
366.4664305,20989.96907210893
365.89091410000003,19969.384630601227
365.3184196,18981.228954261423
364.7489221,18068.60658119577
364.18239689999996,17195.08201190595
363.61881960000005,16367.609983786748
363.058166,15573.32852282616
362.50041219999997,14816.94491320955
361.94553460000003,14080.666269820853
361.3935098,13381.922330284551
360.8443147,12719.459735701155
360.29792630000003,12072.03209584325
359.754322,11456.990531022151
359.2134795,10891.21951891438
358.6753765,10356.773934137524
358.1399912,9848.569117808722
357.6073018,9378.58620243298
357.077287,8935.366400471088
356.5499253,8509.27126490845
356.025196,8098.76777068862
355.50307799999996,7710.673873112602
354.983551,7314.627825804082
354.4665945,6936.967207485701
353.95218839999995,6566.816190504234
353.4403127,6212.71026559033
352.9309478,5873.562143754515
352.42407410000004,5547.5552024364515
351.9196722,5233.669926909913
351.4177232,4937.09398698889
350.91820789999997,4656.395979895702
350.4211078,4382.447487188052
349.9264043,4126.641058287187
349.434079,3879.1640663915255
348.9441137,3639.344435795613
348.45649060000005,3403.8106088581176
347.97119169999996,3178.3803337511104
347.48819960000003,2963.1960469957216
347.0074967,2758.907118787822
346.5290657,2558.8653992782056
346.0528897,2367.570264794017
345.5789517,2205.2204794833387
345.1072349,2041.036483515964
344.6377228,1891.0359628016608
344.17039889999995,1750.5752995612318
343.70524710000007,1611.8677177966965
343.24225110000003,1492.712635453118
342.7813952,1375.7300789057535
342.32266339999995,1266.3124991536095
341.8660403,1156.2910108814274
341.4115102,1059.5671231473475
340.959058,966.7762757973396
340.5086685,878.5434175346151
340.06032660000005,804.7503879188139
339.6140175,732.6320572351468
339.1697264,660.8064061776374
338.7274388,603.2018714602538
338.28714019999995,544.5831532015928
337.8488164,499.8601321522441
337.41245310000005,448.32262220884695
336.9780363,405.2403353236909
336.5455522,368.9774064183583
336.114987,340.0723985842404
335.686327,301.7798861363013
335.2595588,275.9142571517684
334.834669,246.96592935342238
334.4116443,219.99196595743592
333.9904716,187.925019832544
333.57113799999996,163.08212976646882
333.1536305,134.51045166505457
332.73793639999997,114.40545689175634
332.32404310000004,92.66534784265775
331.91193799999996,70.08817735905224
331.5016088,54.75972026184516
331.0930432,44.74744540634979
330.6862289,25.80710770933652
330.281154,21.523462028159585
329.8778065,15.1637474174671
329.47617460000004,7.642957845889929
329.07624649999997,5.736905121749665
328.6780106,0.42360309360488196
328.2814555,1.4249012411735429
327.88656960000003,-1.5688680763086909
327.4933418,-6.086326193762152
327.1017607,-1.4946461863863154
326.7118154,-1.1441120607601474
326.32349480000005,-0.0703282836875008
325.93678789999996,-0.09179612451516166
325.5516841,3.2836409921535488
325.16817260000005,-1.7708904001591417
324.7862428,-2.8153299367578484
324.40588419999995,-1.2829371135002905
324.0270864,1.4338563468632208
323.649839,1.1356454653578976
323.2741319,0.6612545510194473
322.8999548,-1.1700493501192042
322.5272977,-0.8439285068629013
322.1561508,0.9473903264749124
321.786504,2.2856007414601653
321.4183476,-2.29873863956493
321.0516719,-3.3285362758683488
320.6864673,-2.5491301250797584
320.3227243,-3.258515506039108
319.96043330000003,0.4924129244732168
319.5995851,-0.1475705629059346
319.2401704,0.9436788299746016
318.8821799,4.152981462500098
318.5256045,-1.740565845770309
318.1704352,2.212512155966661
317.8166631,-1.8277532116010249
317.4642791,-1.7090971564292141
317.1132746,0.6224243137438221
316.76364069999994,-1.7583607841383877
316.4153688,-1.2394457233752725
316.06845039999996,-2.4626472432426785
315.72287689999996,-3.990652621653873
315.37863980000003,1.0509385500781612
315.0357308,-1.2132588713380943
314.6941415,4.51253525685357
314.3538639,3.01310904081348
314.0148896,-1.6347184901447531
313.6772106,-6.707068897353038
313.3408189,-2.0622340976202467
313.00570639999995,-1.9716937866989028
312.67186549999997,-5.917266974655028
312.33928810000003,7.5469580006697505
312.0079665,0.569108772510994
311.6778931,0.4503730840233599
311.34906010000003,-1.469285166468064
311.0214601,4.027299897515303
310.6950856,-1.363691106544779
310.369929,0.5927301610528453
310.04598300000004,-1.583356395263786
309.7232403,-3.6518338986131047
309.4016935,2.2412461185534545
309.0813356,2.795415328900124
308.7621594,2.1335366930274997
308.4441577,-0.5106307793052925
308.1273236,1.5198185216433435
307.8116501,-1.3927850544916225
307.49713019999996,-0.05115723161427198
307.18375710000004,-1.9105580155131487
306.871524,1.4028621869225304
306.5604242,1.7609135638229918
306.2504509,0.8123531711002245
