wave,flux
309.7232403,0.005037966119372026
309.4016935,-0.4566219632111666
309.0813356,0.34831304793905865
308.7621594,4.902605177390243
308.4441577,-4.061648532324502
308.1273236,-3.5910184208080733
307.8116501,-0.09829601872808463
307.49713019999996,-0.17709417411199735
307.18375710000004,-1.3402441545271695
306.871524,-1.9912145934956067
306.5604242,-6.202204899268229
306.2504509,-4.194692632166763
