wave,flux
411.8259934,5462099.856538434
410.9836208,5333637.361147503
410.14671519999996,5199058.192092506
409.3152221,5062200.604175397
408.48908789999996,4923937.427130248
407.66825960000006,4789139.7406419385
406.8526847,4658767.078069649
406.0423117,4532298.566743403
405.2370896,4412730.7072549835
404.43696800000004,4299553.507945347
403.64189730000004,4194410.880886819
402.8518283,4096743.3854475133
402.0667126,4007745.7742929086
401.28650239999996,3926930.756977613
400.5111505,3853708.027818549
399.7406101,3785110.16817548
398.9748353,3719443.261298955
398.2137806,3654231.33743954
397.457401,3587156.6727131954
396.7056521,3515555.125725832
395.9584903,3436082.4204637865
395.2158722,3348569.792496212
394.4777551,3250401.1266655773
393.7440968,3144858.875655355
393.0148555,3032251.5606886707
392.2899901,2912352.3978636763
391.56946,2788297.5534355016
390.853225,2660748.322328189
390.1412452,2531742.348451183
389.43348169999996,2402945.356987416
388.7298955,2276596.60923118
388.03044839999995,2151621.9661507136
387.3351027,2030016.2201401012
386.6438209,1912651.4350249297
385.95656610000003,1799437.6895101443
385.2733019,1690931.4017638257
384.5939922,1586835.7857960546
383.9186014,1486919.1975151924
383.2470943,1390114.935372016
382.5794362,1296201.6213168644
381.9155926,1204912.2903776902
381.2555296,1115097.4322235815
380.59921360000004,1026742.249218635
379.9466115,940440.7868762576
379.29769039999996,856329.2213405253
378.652418,775268.8327195732
378.0107622,697707.7986166307
377.37269130000004,625045.3643467425
376.73817410000004,557654.9742249239
376.1071796,496132.01441113156
375.47967719999997,441153.83597410476
374.8556368,392444.0435800847
374.2350283,350343.1128648656
373.6178223,314312.9362506246
373.0039896,283784.1982338404
372.3935012,258041.16781448238
371.78632860000005,236638.73058974405
371.1824436,218756.01392506718
370.5818182,203899.00255741173
369.98442489999996,191262.70209132094
369.39023629999997,180537.71926606726
368.7992255,171273.44542227974
368.2113658,163100.62217148434
367.6266307,155795.71168268478
367.0449943,149187.1863727219
366.4664305,143120.1599845401
365.89091410000003,137495.60904891609
365.3184196,132209.03176400476
364.7489221,127209.86099322149
364.18239689999996,122447.15264804801
363.61881960000005,117873.32969707245
363.058166,113440.88042859688
362.50041219999997,109143.14602091083
361.94553460000003,104932.92576803608
361.3935098,100790.03331334169
360.8443147,96756.8765259826
360.29792630000003,92774.5062994661
359.754322,88908.11332688636
359.2134795,85109.1983005511
358.6753765,81426.61442939396
358.1399912,77802.66516156227
357.6073018,74302.81232814067
357.077287,70934.81009338872
356.5499253,67661.69037147412
356.025196,64523.411262285976
355.50307799999996,61497.704776713654
354.983551,58564.15451305775
354.4665945,55781.07477605368
353.95218839999995,53103.849299404734
353.4403127,50551.95773578939
352.9309478,48102.34452718368
352.42407410000004,45745.967011456916
351.9196722,43480.929316436224
351.4177232,41336.921162091225
350.91820789999997,39271.22661833727
350.4211078,37310.23958715268
349.9264043,35419.464419679105
349.434079,33608.10380279418
348.9441137,31888.39577567848
348.45649060000005,30254.797793777783
347.97119169999996,28693.649401420313
347.48819960000003,27226.89296414185
347.0074967,25822.5031475325
346.5290657,24483.43992180004
346.0528897,23225.265336662447
345.5789517,22033.54896355797
345.1072349,20895.616631078734
344.6377228,19810.988701593018
344.17039889999995,18776.581896169468
343.70524710000007,17795.64359199478
343.24225110000003,16871.375196451347
342.7813952,15982.930952901392
342.32266339999995,15119.770639153476
341.8660403,14291.505478140703
341.4115102,13478.266190974518
340.959058,12678.58060513421
340.5086685,11897.276564929849
340.06032660000005,11105.88960934882
339.6140175,10318.97518653954
339.1697264,9552.589455337262
338.7274388,8810.83747737408
338.28714019999995,8086.188231037038
337.8488164,7389.61385882115
337.41245310000005,6734.154284347275
336.9780363,6128.843323856223
336.5455522,5554.606573831945
336.114987,5032.072540904521
335.686327,4544.6117908260885
335.2595588,4096.506828414582
334.834669,3679.7439287261373
334.4116443,3300.4705355593487
333.9904716,2950.4063736373714
333.57113799999996,2619.8655967355185
333.1536305,2315.057912547139
332.73793639999997,2040.666887073012
332.32404310000004,1768.6052533948896
331.91193799999996,1526.4684191668805
331.5016088,1293.9844624894804
331.0930432,1075.813811242676
330.6862289,872.2774723706232
330.281154,689.9540520447238
329.8778065,523.3376757472349
329.47617460000004,386.38922042108015
329.07624649999997,272.57412371478557
328.6780106,183.2187276633801
328.2814555,115.79991007059891
327.88656960000003,65.05753164339907
327.4933418,28.89418507093829
327.1017607,16.509847549398767
326.7118154,4.685090635652314
326.32349480000005,4.3561828040177
325.93678789999996,0.8467798241471759
325.5516841,-1.9194514771942903
325.16817260000005,0.2485673267578748
324.7862428,-2.9667327023850727
324.40588419999995,2.5678767778086127
324.0270864,-5.138505326708347
323.649839,1.3975372574751987
323.2741319,3.737578053855109
322.8999548,-1.6048674348491792
322.5272977,-1.6685119562140145
322.1561508,-4.1328309148470375
321.786504,2.344903559877129
321.4183476,-0.2628994825490692
321.0516719,-1.7335951163571617
320.6864673,0.028759191550321882
320.3227243,3.914559324369781
319.96043330000003,0.09342624950239573
319.5995851,2.2727918352849743
319.2401704,-0.22916490568078576
318.8821799,4.3123127686427365
318.5256045,-1.9515296540230784
318.1704352,3.8531745525709105
317.8166631,-0.3616598775309329
317.4642791,-0.8168081958864531
317.1132746,-1.7579521174864796
316.76364069999994,-7.776754884987459
316.4153688,-1.6529555138965255
316.06845039999996,1.1355174159370551
315.72287689999996,-3.82358451682746
315.37863980000003,-2.9418945302679176
315.0357308,10.564074366396804
314.6941415,-0.25131189387814823
314.3538639,1.216331382847914
314.0148896,0.7175620749314
313.6772106,2.8486610240972383
313.3408189,-0.7172712422290127
313.00570639999995,-6.9298841265061775
312.67186549999997,4.736309746619362
312.33928810000003,3.972188736621245
312.0079665,-5.47166359688729
311.6778931,-2.032204145471268
311.34906010000003,3.4516390004474693
311.0214601,-1.3596538567788956
310.6950856,1.1368253176420806
310.369929,-4.642319930939006
310.04598300000004,-3.4085403047732905
309.7232403,-0.6615177591915097
309.4016935,-0.4262864220072159
309.0813356,1.5814871358768514
308.7621594,2.1045113080183047
308.4441577,0.3193011032112616
308.1273236,-1.518781921328903
307.8116501,-0.09137463142426183
307.49713019999996,-3.609188484902254
307.18375710000004,1.1528727151292846
306.871524,0.8169255690438041
306.5604242,-5.4201884016844835
306.2504509,3.5741227083407896
