wave,flux
533.8842498,6041456.136997527
532.0586836,6041744.0349801
530.2504428000001,6041330.546207002
528.45929,6041447.807228574
526.6849915,6041503.987764556
524.927318,6041587.7482129065
523.186044,6041603.92096942
521.4609475999999,6041481.161325831
519.7518110000001,6041592.444013279
518.0584200000001,6041507.672369365
516.3805639,6041311.316775522
514.7180356,6041187.26826148
513.0706316000001,6041951.574570403
511.43815149999995,6041525.7047059275
509.82039860000003,6041334.818544046
508.2171791999999,6041362.270899448
506.628303,6041292.2905261675
505.05358269999994,6041730.511915244
503.4928341,6041042.455619748
501.9458762,6041767.547005174
500.41253059999997,6041285.391702317
498.8926222,6041607.918245805
497.3859785,6041700.38100688
495.89242989999997,6041362.0558033185
494.4118094,6041538.838287765
492.943953,6041169.446277689
491.488699,6041053.108382364
490.04588839999997,6041480.578284847
488.6153648,6041461.0696767885
487.19697429999997,6041531.095210829
485.7905654,6041548.465225091
484.39598889999996,6041237.0586417075
483.01309800000007,6041374.018561653
481.64174840000004,6041871.9926638
480.28179789999996,6041866.776161505
478.93310639999993,6041542.610750322
477.59553619999997,6041094.106562493
476.2689517,6041085.80572428
474.9532192,6041294.922756912
473.6482074,6041724.162797774
472.35378679999997,6041568.866255191
471.06982989999995,6041134.312018701
469.79621110000005,6041317.947292859
468.53280700000005,6041349.055196608
467.2794956999999,6041541.021299697
466.0361575,6041481.673741917
464.80267410000005,6041751.057766117
463.5789295,6041143.434968219
462.364809,6041405.049448065
461.1601998,6041577.425802566
459.9649909,6040986.663764765
458.7790727,6040842.13647812
457.6023374,6041553.156611491
456.4346788,6041708.84869443
455.2759921,6041585.60617517
454.12617439999997,6041608.289279818
452.9851239,6041705.094578744
451.85274060000006,6041348.395726107
450.7289258,6041371.116714883
449.6135822,6041555.0980835175
448.5066141,6041534.252452413
447.407927,6041592.8266913425
446.317428,6041525.43884601
445.23502520000005,6041471.112037679
444.1606283,6041173.40818788
443.0941482,6041037.6143662175
442.03549699999996,6041676.592540323
440.9845882,6041182.022784513
439.9413364,6041491.835945735
438.9056575,6041629.586177916
437.87746860000004,6041574.493668359
436.85668780000003,6041349.919765719
435.8432345,6041360.105822759
434.83702930000004,6041791.803091172
433.83799369999997,6041829.217074285
432.84605039999997,6041265.617368923
431.8611232,6041358.928317462
430.8831369,6041724.661250281
429.9120175,6041339.561145216
428.94769169999995,6041418.272044572
427.9900874,6041804.034661514
427.03913370000004,6041290.788249343
426.0947602,6041689.643564601
425.1568978,6040953.87806272
424.22547829999996,6040810.683030012
423.3004343,6041663.1807399765
422.3816994,6041527.210172378
421.4692081,6041354.622742672
420.56289569999996,6041731.905054666
419.66269850000003,6041226.71285155
418.7685535,6040981.961227558
417.8803987,6041580.066301392
416.9981727,6039108.387013806
416.12181519999996,6032878.659132242
415.25126639999996,6020133.929890929
414.38646760000006,5998361.883485295
413.5273605,5966091.466625988
412.673888,5919021.43627453
411.8259934,5856091.038049399
410.9836208,5775790.165380512
410.14671519999996,5679510.999140235
409.3152221,5569218.708931716
408.48908789999996,5448964.986089972
407.66825960000006,5321259.783316178
406.8526847,5190670.614673123
406.0423117,5060335.148509832
405.2370896,4933291.586598226
404.43696800000004,4813211.37087792
403.64189730000004,4699246.364629686
402.8518283,4591836.378449671
402.0667126,4489528.252522527
401.28650239999996,4390840.487528059
400.5111505,4293485.642250178
399.7406101,4194393.614372279
398.9748353,4092918.927547697
398.2137806,3987205.9514049087
397.457401,3877288.3609305937
396.7056521,3763431.6657943833
395.9584903,3647136.18621606
395.2158722,3529323.0043449737
394.4777551,3411250.3753663287
393.7440968,3296437.542666204
393.0148555,3186280.2632634263
392.2899901,3080380.7404546933
391.56946,2980140.315193585
390.853225,2884598.0277257673
390.1412452,2792838.4722162
389.43348169999996,2704795.0355931595
388.7298955,2619478.404778176
388.03044839999995,2535314.588274797
387.3351027,2452868.9390218933
386.6438209,2372487.555390249
385.95656610000003,2293620.4467604123
385.2733019,2217822.3946413533
384.5939922,2145026.161197982
383.9186014,2075575.2090412497
383.2470943,2009898.32169945
382.5794362,1948134.3765998518
381.9155926,1889914.258932989
381.2555296,1835266.591071592
380.59921360000004,1783353.9346065847
379.9466115,1735204.30572565
379.29769039999996,1689312.9616715384
378.652418,1646255.6793769074
378.0107622,1605635.459297874
377.37269130000004,1567615.5601179472
376.73817410000004,1531892.4792624786
376.1071796,1498142.202673957
375.47967719999997,1466097.9763538826
374.8556368,1435256.7985410315
374.2350283,1405705.1410217742
373.6178223,1377066.17580844
373.0039896,1348517.881752825
372.3935012,1320356.3225533022
371.78632860000005,1292727.7689722942
371.1824436,1264569.0731379369
370.5818182,1236205.7772127902
369.98442489999996,1207336.5914960392
369.39023629999997,1177864.1233964683
368.7992255,1147052.1695055058
368.2113658,1115111.8083886858
367.6266307,1081683.5768980654
367.0449943,1046750.5568510321
366.4664305,1010431.8828808916
365.89091410000003,973423.4531057908
365.3184196,935930.6969429712
364.7489221,899019.3855336831
364.18239689999996,863539.6192297627
363.61881960000005,830251.6467678405
363.058166,800037.1284255594
362.50041219999997,773414.8425037706
361.94553460000003,750624.1699827869
361.3935098,731657.8141470696
360.8443147,716183.7530667551
360.29792630000003,703499.1685183407
359.754322,693126.7727164776
359.2134795,684454.4471031331
358.6753765,676730.692849401
358.1399912,669937.1782877134
357.6073018,664071.1122936575
357.077287,659216.2954841203
356.5499253,655873.5742141936
356.025196,654627.4196054308
355.50307799999996,655513.1027737029
354.983551,659105.9895000851
354.4665945,665165.6296439723
353.95218839999995,673370.9450749421
353.4403127,682649.8143454632
352.9309478,691934.5544637311
352.42407410000004,700128.4539621943
351.9196722,705652.1164765581
351.4177232,707401.0827986748
350.91820789999997,704560.0014070248
350.4211078,696443.5839221841
349.9264043,683344.2177908304
349.434079,665636.7313353814
348.9441137,644106.1014099584
348.45649060000005,620079.8968997053
347.97119169999996,595073.6520294179
347.48819960000003,569949.9291036811
347.0074967,546218.9142128035
346.5290657,524946.4453021212
346.0528897,506818.66469726135
345.5789517,492203.63172732154
345.1072349,481345.61472280044
344.6377228,474169.458150925
344.17039889999995,470572.8927770482
343.70524710000007,470163.2731008472
343.24225110000003,472548.7878599061
342.7813952,476907.7964799277
342.32266339999995,482408.1755762788
341.8660403,488346.8520350687
341.4115102,493735.51156856096
340.959058,497664.04639990133
340.5086685,499223.86568978813
340.06032660000005,497588.6009986695
339.6140175,492137.69208164344
339.1697264,482663.3909473861
338.7274388,469157.15076734865
338.28714019999995,451767.7725760645
337.8488164,431089.146531771
337.41245310000005,407832.3891451836
336.9780363,382766.67981217656
336.5455522,356784.3320176693
336.114987,330581.16475809296
335.686327,304940.22611171944
335.2595588,280252.5991990952
334.834669,256900.1856674475
334.4116443,235108.8119179447
333.9904716,214728.19612164143
333.57113799999996,195741.47534162411
333.1536305,178042.47290912046
332.73793639999997,161547.61461093894
332.32404310000004,145995.86745494415
331.91193799999996,131358.74781428566
331.5016088,117701.15875622185
331.0930432,104930.96778259268
330.6862289,93138.03316568617
330.281154,82351.7591446713
329.8778065,72696.70758382112
329.47617460000004,64119.13031751407
329.07624649999997,56662.098158414876
328.6780106,50305.06002190414
328.2814555,44937.67524041957
327.88656960000003,40517.382534554985
327.4933418,36836.996760415735
327.1017607,33881.68161547532
326.7118154,31459.118710820112
326.32349480000005,29496.27897879348
325.93678789999996,27893.670186200194
325.5516841,26520.0670557466
325.16817260000005,25357.47875116998
324.7862428,24343.163552010763
324.40588419999995,23434.345716301326
324.0270864,22623.713330355233
323.649839,21835.45389527244
323.2741319,21106.024272937106
322.8999548,20386.56822690385
322.5272977,19682.611365225734
322.1561508,18993.59835017053
321.786504,18308.51433031136
321.4183476,17617.295012476654
321.0516719,16936.96090541502
320.6864673,16247.187782992363
320.3227243,15605.827166504423
319.96043330000003,14978.102002454287
319.5995851,14357.678801856153
319.2401704,13767.072837342575
318.8821799,13197.38752029526
318.5256045,12650.809689849306
318.1704352,12125.83524606847
317.8166631,11594.81668972562
317.4642791,11111.63646082094
317.1132746,10637.227727360601
316.76364069999994,10172.508713417636
316.4153688,9717.31968386552
316.06845039999996,9311.159067071134
315.72287689999996,8918.139735661525
315.37863980000003,8550.700302731217
315.0357308,8214.383081893115
314.6941415,7921.46879016867
314.3538639,7632.431020106031
314.0148896,7354.23665142197
313.6772106,7109.417776236007
313.3408189,6859.0927658830615
313.00570639999995,6607.579723396787
312.67186549999997,6350.862608504269
312.33928810000003,6080.528061177488
312.0079665,5802.905626186914
311.6778931,5524.762333154718
311.34906010000003,5237.950786146935
311.0214601,4959.494690565611
310.6950856,4685.502301182419
310.369929,4421.561648984489
310.04598300000004,4198.921377928167
309.7232403,3988.799747693337
309.4016935,3801.5435596429975
309.0813356,3634.815028974231
308.7621594,3478.9884172045167
308.4441577,3328.204080960541
308.1273236,3198.140292162493
307.8116501,3060.7809070106623
307.49713019999996,2565.2297043169074
307.18375710000004,2097.9101331560446
306.871524,1651.6560573475006
306.5604242,1268.0495438308105
306.2504509,911.6663844918738
