wave,flux
709.5191037000001,6042179.837098383
705.7127343,6041382.048992247
701.9553139,6042639.581840542
698.2459709,6040586.1432976015
694.5838534,6039511.989070898
690.9681281000001,6039850.98940678
687.3979803,6041342.302927947
683.8726131,6040734.88017013
680.3912472999999,6040931.683209335
676.9531202000001,6039580.206445804
673.557486,6042545.6507106675
670.2036149,6040457.432022422
666.8907926,6041548.905136426
663.6183202999999,6040128.371773185
660.3855139,6040498.825851556
657.1917038,6041003.858133539
654.0362346,6042166.3397906935
650.9184646000001,6039228.455862484
647.8377654,6042884.0470818775
644.7935217999999,6041999.444502117
641.7851312999999,6042370.263313683
638.8120038,6041559.622450492
635.8735614,6041534.963326028
632.9692378999999,6040723.3161579175
630.0984786,6042092.821716052
627.2607402000001,6041920.253845247
624.4554901,6041211.87372241
621.6822068,6040932.411521045
618.940379,6041678.026523276
616.2295054,6041023.782362936
613.549095,6041769.440316202
610.8986664,6041394.537335273
608.2777476,6041357.95992731
605.6858758999999,6041287.551891223
603.1225977000001,6041278.350261729
600.5874682,6041984.42333382
598.0800512,6041526.071827686
595.5999188999999,6041483.89857558
593.1466518,6041816.690742742
590.7198384999999,6041588.643300002
588.3190752,6041864.365930231
585.943966,6041519.795954692
583.5941226,6041066.176807268
581.2691637,6041492.782074926
578.9687155,6041726.6448871065
576.692411,6041527.985510029
574.4398902,6041585.633784525
572.2107997,6041600.67768211
570.0047927,6041680.389562743
567.8215287,6041115.248810501
565.6606737000001,6041447.4498851
563.5218996,6041319.453227548
561.4048845,6041082.537775911
559.3093121,6041415.6647353275
557.2348721,6041473.218412514
555.1812597,6041510.937972115
553.1481756000001,6040993.031938196
551.1353259,6041746.178618708
549.1424218999999,6041668.122490539
547.1691801,6040992.615479172
545.2153222000001,6041399.880935498
543.2805745000001,6041150.511111404
541.3646685,6041276.580869785
539.46734,6041595.04785156
537.5883299,6041532.121083778
535.7273833,6041194.926436154
533.8842498,6041510.128790036
532.0586836,6041258.138322291
530.2504428000001,6041225.744634028
528.45929,6041761.747974495
526.6849915,6041006.2379817525
524.927318,6041183.807343109
523.186044,6041548.217229747
521.4609475999999,6041778.236878597
519.7518110000001,6041310.452399666
518.0584200000001,6041166.999654933
516.3805639,6041615.951863958
514.7180356,6041550.128941027
513.0706316000001,6041530.4477999965
511.43815149999995,6041043.540937455
509.82039860000003,6041557.684111385
508.2171791999999,6041219.46031103
506.628303,6041526.400184256
505.05358269999994,6041066.254397151
503.4928341,6041307.49014541
501.9458762,6041095.430645443
500.41253059999997,6041258.054212842
498.8926222,6041779.570944379
497.3859785,6041149.2603453435
495.89242989999997,6041307.084653629
494.4118094,6041789.000627658
492.943953,6041575.513316409
491.488699,6041108.638884154
490.04588839999997,6041386.566617796
488.6153648,6041364.172198725
487.19697429999997,6041440.902371962
485.7905654,6041804.880709088
484.39598889999996,6041496.83183798
483.01309800000007,6041302.840972161
481.64174840000004,6041209.878569871
480.28179789999996,6041087.6993945725
478.93310639999993,6041258.182550591
477.59553619999997,6040756.597202439
476.2689517,6036249.682921908
474.9532192,6018768.449720055
473.6482074,5980507.026905584
472.35378679999997,5913637.985711048
471.06982989999995,5811235.319687842
469.79621110000005,5665145.872612798
468.53280700000005,5468190.693006194
467.2794956999999,5214624.529062279
466.0361575,4911361.067298285
464.80267410000005,4569139.050482201
463.5789295,4201531.244818284
462.364809,3820684.3449666337
461.1601998,3438339.2125369706
459.9649909,3068661.345057505
458.7790727,2723953.780830366
457.6023374,2413203.3841019743
456.4346788,2137941.5259806584
455.2759921,1896812.752993787
454.12617439999997,1687396.6938995025
452.9851239,1508673.3684749226
451.85274060000006,1356597.475275011
450.7289258,1227529.4935389908
449.6135822,1118200.4324344306
448.5066141,1025692.11387262
447.407927,948555.7829488378
446.317428,884679.5392711025
445.23502520000005,831399.9731871622
444.1606283,786352.9834274531
443.0941482,747548.5913371667
442.03549699999996,713619.0677154025
440.9845882,683118.6935143889
439.9413364,655113.6096508175
438.9056575,628928.0610486204
437.87746860000004,604193.3109566907
436.85668780000003,580996.6431187346
435.8432345,559096.9241655979
434.83702930000004,538656.9866290691
433.83799369999997,519447.03740174853
432.84605039999997,501484.54666880274
431.8611232,484431.8715677557
430.8831369,468358.04031087796
429.9120175,452993.9245964857
428.94769169999995,438324.934023916
427.9900874,424256.81321125646
427.03913370000004,410611.36713737546
426.0947602,397377.6531810597
425.1568978,384232.2819805436
424.22547829999996,371279.7073822018
423.3004343,358170.3798972863
422.3816994,345187.87040561537
421.4692081,332153.73866930505
420.56289569999996,319203.48857683
419.66269850000003,306351.94904372626
418.7685535,293795.1187438486
417.8803987,281522.6166257065
416.9981727,269550.4620252349
416.12181519999996,258137.7414808093
415.25126639999996,247131.93784226922
414.38646760000006,236686.5968177339
413.5273605,226594.1809989741
412.673888,217007.98871822227
411.8259934,207744.1069238991
410.9836208,198840.11771376632
410.14671519999996,190193.6708678039
409.3152221,181690.3412673295
408.48908789999996,173332.6712370581
407.66825960000006,165132.13443122068
406.8526847,157066.25910465437
406.0423117,149234.06172140743
405.2370896,141635.5256989194
404.43696800000004,134280.67994624493
403.64189730000004,127309.58662102144
402.8518283,120718.88775061807
402.0667126,114640.11990471519
401.28650239999996,108927.51055348985
400.5111505,103633.52456887369
399.7406101,98177.29591430617
398.9748353,92587.44344847098
398.2137806,86890.55545724455
397.457401,80945.5580861066
396.7056521,74729.44851036831
395.9584903,68224.45214985214
395.2158722,61417.55706330943
394.4777551,54319.10194252231
393.7440968,47995.3962648762
393.0148555,42386.47736403683
392.2899901,37369.26677527085
391.56946,33103.58899549117
390.853225,29510.58527904212
390.1412452,26574.83219357373
389.43348169999996,24228.322887519098
388.7298955,22438.96264691437
388.03044839999995,20685.49838231789
387.3351027,18942.112188278108
386.6438209,17290.859627697966
385.95656610000003,15660.927300281168
385.2733019,14059.884192381753
384.5939922,12535.247739785596
383.9186014,11051.29372551633
383.2470943,9658.004579038008
382.5794362,8329.716084359541
381.9155926,7123.898503336399
381.2555296,6022.126935977683
380.59921360000004,4999.239957261559
379.9466115,4070.3594060890814
379.29769039999996,3244.3583006228746
378.652418,2597.267342319721
378.0107622,2075.155754051198
377.37269130000004,1691.0301753868753
376.73817410000004,1378.2308006922735
376.1071796,1147.5980539838486
375.47967719999997,977.1947891994428
374.8556368,879.2218427592275
374.2350283,806.7122201378908
373.6178223,725.574970661584
373.0039896,639.8861608941048
372.3935012,564.1266596226343
371.78632860000005,500.7200073102788
371.1824436,451.19366760381683
370.5818182,401.0871419470767
369.98442489999996,358.80184292208787
369.39023629999997,320.6486418803872
368.7992255,290.2862422824274
368.2113658,259.7254576495526
367.6266307,226.52513479830532
367.0449943,188.5596475554629
366.4664305,156.39487265057406
365.89091410000003,117.16439639992964
365.3184196,85.8216928296328
364.7489221,57.737785602098
364.18239689999996,35.09737937999202
363.61881960000005,23.638890801230197
363.058166,12.376407276209848
362.50041219999997,3.0252683885983545
361.94553460000003,1.7448727564259499
361.3935098,-0.23613550742078585
360.8443147,-1.7662798883507906
360.29792630000003,0.3560739051166347
359.754322,3.4205575512213247
359.2134795,-1.42125762814967
358.6753765,-3.0110639589915684
358.1399912,0.3468411800182749
357.6073018,1.4719464878069972
357.077287,-1.9201274450102883
356.5499253,3.6618231477449146
356.025196,3.8643662698787535
355.50307799999996,-0.3416496235814712
354.983551,2.156649132819272
354.4665945,-6.677416065645399
353.95218839999995,2.910002210316612
353.4403127,-3.1253782442891365
352.9309478,2.0053523454166293
352.42407410000004,-3.3789957174591003
351.9196722,0.03014611618557706
351.4177232,1.6208483744536646
350.91820789999997,2.7853714240646448
350.4211078,-1.7029116938425135
349.9264043,1.3430148560591102
349.434079,2.060060925052348
348.9441137,2.4161848585043857
348.45649060000005,0.3818400540755487
347.97119169999996,1.9923043313057844
347.48819960000003,2.1852874948248293
347.0074967,-1.1121507418297714
346.5290657,-0.8738819982116687
346.0528897,-0.8474401765184517
345.5789517,-2.0859801292897053
345.1072349,2.646271279954602
344.6377228,1.8767627510299207
344.17039889999995,3.27323604683679
343.70524710000007,-1.8929440933137127
343.24225110000003,4.437049267278692
342.7813952,-1.8105607706374651
342.32266339999995,-1.3900587019501778
341.8660403,-1.936376014438858
341.4115102,-0.1519810033055766
340.959058,0.0842561512410345
340.5086685,6.327135434124773
340.06032660000005,2.3631091713141053
339.6140175,-2.6953041455598954
339.1697264,-0.08124673868222261
338.7274388,-0.5605857000643519
338.28714019999995,-3.5030392948487865
337.8488164,-1.3160090059503622
337.41245310000005,-6.098553995148082
336.9780363,-0.8976944532673569
336.5455522,0.79450375583229
336.114987,-4.844167236357828
335.686327,-1.1578212460343031
335.2595588,-1.4032867089204448
334.834669,-2.6583552209406536
334.4116443,-1.4226345886256817
333.9904716,-4.103462568163969
333.57113799999996,1.685730510461085
333.1536305,3.9263796570906
332.73793639999997,-3.653504081529292
332.32404310000004,2.1122555490342467
331.91193799999996,-0.2977783359330229
331.5016088,0.11903455212830374
331.0930432,0.9849745663411624
330.6862289,-3.0589053916510536
330.281154,0.32201470744948035
329.8778065,-1.4144783630855249
329.47617460000004,-2.5337920830316447
329.07624649999997,-0.2513267779150819
328.6780106,-0.771149997618774
328.2814555,1.5946951998777497
327.88656960000003,-1.0479379224045235
327.4933418,-2.0866241501684484
327.1017607,-2.1372256236442118
326.7118154,2.9743181923206388
326.32349480000005,1.994180394305521
325.93678789999996,3.8016409786133485
325.5516841,3.3708000176548767
325.16817260000005,-4.1770305410757445
324.7862428,0.9274819438173706
324.40588419999995,0.023431040873008225
324.0270864,0.06321055622407654
323.649839,0.9225476030665444
323.2741319,4.3060091194422485
322.8999548,-3.0774185280163966
322.5272977,1.981397245096317
322.1561508,-2.7457543172681103
321.786504,-2.861919841230334
321.4183476,2.1697028287365177
321.0516719,-0.9978696666821112
320.6864673,-0.3264995351690479
320.3227243,-1.2209913872673466
319.96043330000003,0.6229587018239674
319.5995851,-3.1777086415807116
319.2401704,-6.6710780432652745
318.8821799,-0.8504961194387147
318.5256045,-0.6661067099181847
318.1704352,1.3373459245398769
317.8166631,1.2689398047975722
317.4642791,0.33759895713456295
317.1132746,-5.216975644371676
316.76364069999994,2.0075400222513595
316.4153688,-2.589288377811456
316.06845039999996,1.1934841324198735
315.72287689999996,0.15830102431681942
315.37863980000003,0.13534648244374678
315.0357308,0.9399636729230556
314.6941415,-0.6975872022946312
314.3538639,3.186991629691013
314.0148896,-2.1255831011570785
313.6772106,1.3379448980172757
313.3408189,5.805243213727393
313.00570639999995,1.3310542769336149
312.67186549999997,2.7845626563798924
312.33928810000003,-0.1849687667502252
312.0079665,-1.7283267300810632
311.6778931,-3.2680227911727946
311.34906010000003,-3.1764416634884096
311.0214601,0.940276487002346
310.6950856,-0.31602432987392565
310.369929,-0.7979709724379968
310.04598300000004,0.9520814399624352
309.7232403,2.573383795181029
309.4016935,-0.8566258408125865
309.0813356,-1.3674779804465147
308.7621594,1.3439473911652735
308.4441577,2.248216191469941
308.1273236,0.5044160627729845
307.8116501,-0.8145340986199554
307.49713019999996,-0.3553072853627371
307.18375710000004,-4.175685190017635
306.871524,-3.0163822018945705
306.5604242,2.340567641507373
306.2504509,3.19441604363916
