wave,flux
875.9046055,401314.4334947004
869.7301242999998,412451.3248191677
863.6511742999999,426639.50379577023
857.6657193,442643.88519093423
851.7717787,462423.3488905632
845.9674256000001,486941.76567441365
840.2507849,515988.0161854167
834.6200316000001,550536.7318191377
829.0733892000001,591523.5103175205
823.6091279,639522.2648997864
818.2255633999999,693918.7919260735
812.9210552000001,755762.2117893249
807.694005,825701.5560238891
802.5428559,899652.9166462722
797.4660904,976550.8015298686
792.4622299,1058489.9859484665
787.5298327,1148063.479341517
782.6674933999999,1248469.0541672523
777.8738417999999,1359277.427812687
773.1475413,1492997.918267346
768.4872882999999,1653670.278437397
763.8918112000001,1847559.0090217954
759.3598692,2085857.4592100685
754.8902515999999,2374398.4626634815
750.4817767999999,2707026.356726511
746.1332914,3086078.4705262445
741.8436694000001,3484232.6018601614
737.6118116,3897910.1826747563
733.4366444,4311648.465769615
729.3171195,4700355.983664776
725.2522127999999,5051513.189170489
721.2409241,5347332.458574407
717.282276,5584507.053694362
713.3753136,5759417.633590393
709.5191037000001,5882370.267451596
705.7127343,5964550.69458131
701.9553139,6013625.185086599
698.2459709,6035005.341074647
694.5838534,6041147.727521762
690.9681281000001,6040391.150195038
687.3979803,6041326.964107555
683.8726131,6040891.088979392
680.3912472999999,6042610.906388766
676.9531202000001,6041381.316535948
673.557486,6043777.329960705
670.2036149,6040947.279952955
666.8907926,6041496.801588486
663.6183202999999,6042403.016149806
660.3855139,6041738.263304785
657.1917038,6041968.848952176
654.0362346,6039972.252406961
650.9184646000001,6041527.011529923
647.8377654,6039914.022876685
644.7935217999999,6038958.408344078
641.7851312999999,6041330.584941929
638.8120038,6041181.741257668
635.8735614,6042694.624257137
632.9692378999999,6041829.625523575
630.0984786,6042222.306166525
627.2607402000001,6042015.064375067
624.4554901,6040640.828512998
621.6822068,6040323.326870455
618.940379,6041188.3598511815
616.2295054,6041665.702173326
613.549095,6041395.969752672
610.8986664,6041731.981854955
608.2777476,6041535.106161502
605.6858758999999,6041072.739464972
603.1225977000001,6041500.441000515
600.5874682,6040679.197590645
598.0800512,6041433.711521372
595.5999188999999,6041844.655154325
593.1466518,6041504.6033581365
590.7198384999999,6041457.703651912
588.3190752,6041335.5111572435
585.943966,6041281.066784685
583.5941226,6041445.151527938
581.2691637,6041954.222327521
578.9687155,6041377.192355341
576.692411,6041608.273021474
574.4398902,6041509.8861287525
572.2107997,6041391.51139043
570.0047927,6041344.203903355
567.8215287,6041745.642017055
565.6606737000001,6041235.695128221
563.5218996,6041746.271264994
561.4048845,6041238.040303278
559.3093121,6041193.023605534
557.2348721,6041125.654629269
555.1812597,6041096.154030807
553.1481756000001,6041666.946840012
551.1353259,6041487.521052011
549.1424218999999,6041294.002064223
547.1691801,6041041.32137575
545.2153222000001,6041470.304341485
543.2805745000001,6041570.65537546
541.3646685,6041918.582382764
539.46734,6041554.598922571
537.5883299,6041323.034481329
535.7273833,6041017.7060461035
533.8842498,6041295.221592486
532.0586836,6041530.942845183
530.2504428000001,6041103.061838497
528.45929,6041507.712976958
526.6849915,6041087.90551468
524.927318,6041442.878699478
523.186044,6041107.772834772
521.4609475999999,6041715.54546772
519.7518110000001,6041399.573968011
518.0584200000001,6041534.0812574
516.3805639,6041631.244819072
514.7180356,6041668.883396449
513.0706316000001,6042026.7954105325
511.43815149999995,6041614.755514773
509.82039860000003,6040999.871393157
508.2171791999999,6041247.7407212425
506.628303,6041378.03704826
505.05358269999994,6041197.816923001
503.4928341,6041898.1966565065
501.9458762,6041333.83544013
500.41253059999997,6041199.4131772285
498.8926222,6041989.853747185
497.3859785,6041493.820042344
495.89242989999997,6041441.601501574
494.4118094,6041329.487128528
492.943953,6041255.30335105
491.488699,6041279.842733013
490.04588839999997,6041301.300718896
488.6153648,6041391.048557121
487.19697429999997,6041156.3169317
485.7905654,6041512.150296148
484.39598889999996,6041568.739249103
483.01309800000007,6041775.589543845
481.64174840000004,6041478.774578769
480.28179789999996,6041355.797420598
478.93310639999993,6041338.944386307
477.59553619999997,6041627.617714675
476.2689517,6041078.976072145
474.9532192,6041248.813379475
473.6482074,6041278.884806165
472.35378679999997,6041310.814357948
471.06982989999995,6041205.370323543
469.79621110000005,6041725.763965475
468.53280700000005,6041728.191418918
467.2794956999999,6041358.70485527
466.0361575,6041555.281253782
464.80267410000005,6041784.5145032825
463.5789295,6041210.405943464
462.364809,6041445.879342096
461.1601998,6041563.947438148
459.9649909,6040859.7164749075
458.7790727,6041368.208908194
457.6023374,6041516.116917092
456.4346788,6041222.75501199
455.2759921,6040875.494187914
454.12617439999997,6041509.091067337
452.9851239,6041313.4416388925
451.85274060000006,6041050.844877456
450.7289258,6039590.517207021
449.6135822,6027717.369782552
448.5066141,5999462.525012178
447.407927,5948758.887450907
446.317428,5870106.274163061
445.23502520000005,5760865.09300645
444.1606283,5617323.78883333
443.0941482,5437448.059051805
442.03549699999996,5221871.538012073
440.9845882,4983522.282562315
439.9413364,4732672.9025816815
438.9056575,4477133.117018295
437.87746860000004,4223212.066678412
436.85668780000003,3972845.2582555776
435.8432345,3728040.4627165687
434.83702930000004,3490350.042497545
433.83799369999997,3258873.953018162
432.84605039999997,3027938.137269685
431.8611232,2794788.57226233
430.8831369,2558807.0934404563
429.9120175,2321017.7901545884
428.94769169999995,2085042.869818199
427.9900874,1855869.7586776996
427.03913370000004,1638188.5082676
426.0947602,1436162.6336776684
425.1568978,1253768.668934006
424.22547829999996,1092467.2195895829
423.3004343,954325.5488183495
422.3816994,837907.3860688531
421.4692081,741908.4375217222
420.56289569999996,663987.2238591543
419.66269850000003,601419.9645846371
418.7685535,551698.4474195215
417.8803987,512093.4739779456
416.9981727,480098.8484270686
416.12181519999996,453625.8267669569
415.25126639999996,431060.87107689
414.38646760000006,411455.8433253757
413.5273605,394096.8252523739
412.673888,378168.1565557881
411.8259934,363800.1514074967
410.9836208,350599.17973241897
410.14671519999996,338517.3490256732
409.3152221,327608.8815579625
408.48908789999996,317690.7646440881
407.66825960000006,308531.21996106306
406.8526847,299976.4433892011
406.0423117,291844.5214194172
405.2370896,283981.1009180609
404.43696800000004,276329.1337230029
403.64189730000004,268867.2879707927
402.8518283,261518.07114943906
402.0667126,254350.74625513464
401.28650239999996,247321.90405473864
400.5111505,240534.19106212823
399.7406101,233611.53435953212
398.9748353,226444.03388243768
398.2137806,219086.72602085109
397.457401,211206.5465351043
396.7056521,202752.72104124774
395.9584903,193730.91527821962
395.2158722,184180.0393204284
394.4777551,174075.49510128258
393.7440968,164330.48899147206
393.0148555,154996.4289439511
392.2899901,146073.95176677546
391.56946,137886.22439071204
390.853225,130389.8219795966
390.1412452,123586.61022706288
389.43348169999996,117454.16043911828
388.7298955,111930.98228928188
388.03044839999995,106463.14155885176
387.3351027,101139.71385973669
386.6438209,95953.52941775668
385.95656610000003,90821.1287126798
385.2733019,85835.93825703424
384.5939922,80994.77743059736
383.9186014,76370.22675917318
383.2470943,71947.65972151406
382.5794362,67764.40726203019
381.9155926,63818.979015746416
381.2555296,60057.72226414548
380.59921360000004,56472.76247579191
379.9466115,53070.490865596825
379.29769039999996,49835.67724984587
378.652418,46861.56574672111
378.0107622,44108.30196413749
377.37269130000004,41638.34791372706
376.73817410000004,39461.71033806491
376.1071796,37493.426898223865
375.47967719999997,35739.95052956995
374.8556368,34111.921662344015
374.2350283,32559.058442141566
373.6178223,30978.412882871464
373.0039896,29287.213025370693
372.3935012,27472.848212894147
371.78632860000005,25528.72388411168
371.1824436,23528.606163371427
370.5818182,21496.84347503517
369.98442489999996,19429.95820427723
369.39023629999997,17347.767188597023
368.7992255,15388.358258020491
368.2113658,13610.275970563896
367.6266307,12035.460707773973
367.0449943,10661.443755988616
366.4664305,9430.278168678216
365.89091410000003,8352.83813323308
365.3184196,7455.198369782863
364.7489221,6713.920697438707
364.18239689999996,6018.38065320123
363.61881960000005,5360.917191083196
363.058166,4738.905553609332
362.50041219999997,4132.209432313103
361.94553460000003,3522.820883830211
361.3935098,2951.8003998110457
360.8443147,2386.3175212634133
360.29792630000003,1835.6326475707208
359.754322,1359.736278666555
359.2134795,954.2117821897227
358.6753765,633.8080406593928
358.1399912,389.18998781601306
357.6073018,215.3090190110848
357.077287,89.9553375990853
356.5499253,17.195898544209275
356.025196,4.092008358897686
355.50307799999996,5.952230295710887
354.983551,0.4894810139891648
354.4665945,0.15554585753356406
353.95218839999995,-1.825383631633319
353.4403127,-0.9349338123441532
352.9309478,-1.4510395909685203
352.42407410000004,-1.7505356277396709
351.9196722,-2.39417780233115
351.4177232,1.4652589685200763
350.91820789999997,4.1938679341051985
350.4211078,-1.6963098373905412
349.9264043,-2.0838667830779505
349.434079,3.1438439650424708
348.9441137,2.6113058092011885
348.45649060000005,-2.0653706797669136
347.97119169999996,1.4225038137591433
347.48819960000003,1.2628664012897663
347.0074967,1.793921408427445
346.5290657,-4.1228050906068665
346.0528897,-1.5064944432440739
345.5789517,-3.6604910887259434
345.1072349,-2.165545686231762
344.6377228,1.0518613311606837
344.17039889999995,0.395440252971186
343.70524710000007,0.0923412896580042
343.24225110000003,0.838541838432949
342.7813952,-1.8106252702732908
342.32266339999995,-2.2486622903935483
341.8660403,-5.173823762154735
341.4115102,-1.4998023836964691
340.959058,-1.7131919576699326
340.5086685,1.978774804164338
340.06032660000005,-1.3356069272958315
339.6140175,2.558007582380617
339.1697264,-2.98263959419208
338.7274388,0.007970534032030279
338.28714019999995,-0.04779811067921505
337.8488164,2.4422666322433093
337.41245310000005,-0.06661866409168317
336.9780363,0.23162982838262064
336.5455522,4.265413014075139
336.114987,-1.3413849845283667
335.686327,-5.545423188527575
335.2595588,2.9807557873053847
334.834669,-1.4332861534957242
334.4116443,0.9784959400381716
333.9904716,-2.4985905074082915
333.57113799999996,-4.17629209047676
333.1536305,-1.1753163658557038
332.73793639999997,3.457100148013299
332.32404310000004,2.3300288079814893
331.91193799999996,4.036633827162453
331.5016088,-1.9734337769035248
331.0930432,1.7805656169825304
330.6862289,-1.9943343469172559
330.281154,-0.9437295068590954
329.8778065,1.3684990004630522
329.47617460000004,-2.4746927229424807
329.07624649999997,-0.8384008583955298
328.6780106,2.7624763084166992
328.2814555,-0.3346621581034508
327.88656960000003,-1.1862938093391409
327.4933418,2.5959178652846493
327.1017607,0.062305427176565176
326.7118154,-2.912318638153076
326.32349480000005,3.6026499997361805
325.93678789999996,1.2782586678629415
325.5516841,-0.6888975650227374
325.16817260000005,-2.8314588198338195
324.7862428,-0.4250013308245655
324.40588419999995,1.7927378408643924
324.0270864,-1.5421268424375374
323.649839,-2.1769944229906235
323.2741319,0.3764282218817945
322.8999548,2.5837105293808027
322.5272977,-3.9422055849351847
322.1561508,3.9659368340256536
321.786504,-2.9462823299996765
321.4183476,-4.108950221370638
321.0516719,5.008735795943253
320.6864673,0.9475211267595988
320.3227243,0.4439484858629985
319.96043330000003,-2.126660426581693
319.5995851,-0.9747390864288016
319.2401704,0.6512176084869175
318.8821799,0.7645848016142157
318.5256045,3.014745058752636
318.1704352,3.977627348723773
317.8166631,1.1435653884545902
317.4642791,1.1692754086972117
317.1132746,0.5462840340322241
316.76364069999994,1.0876536227193323
316.4153688,0.6321829813665728
316.06845039999996,3.2579386202049907
315.72287689999996,1.5174266862392054
315.37863980000003,1.5399439175414442
315.0357308,-3.4220994029175067
314.6941415,0.31405348026923313
314.3538639,-2.192430486541019
314.0148896,-3.3937167214659287
313.6772106,3.2979863890141585
313.3408189,-4.40617912187853
313.00570639999995,-3.693335852589551
312.67186549999997,-0.7610266136929795
312.33928810000003,-0.21766244994552505
312.0079665,3.0156004782694183
311.6778931,1.126817005035612
311.34906010000003,-1.0200405653482805
311.0214601,1.7911582521193794
310.6950856,-1.6104470661474082
310.369929,-0.7971251307884143
310.04598300000004,0.7221967471429798
309.7232403,0.1283855612762575
309.4016935,7.294425216150321
309.0813356,0.3756595788198601
308.7621594,-1.7505412118661303
308.4441577,2.3866305092838456
308.1273236,-0.1381658728691442
307.8116501,-1.1737526432610392
307.49713019999996,-0.21369195021093376
307.18375710000004,1.0151932428138477
306.871524,0.3650355678742685
306.5604242,0.3859747411525129
306.2504509,-1.0489539692483687
