wave,flux
574.4398902,6041711.998172588
572.2107997,6041689.879893835
570.0047927,6041075.842923389
567.8215287,6041233.704672308
565.6606737000001,6041470.238767581
563.5218996,6041042.723410549
561.4048845,6041317.936393985
559.3093121,6041162.469394327
557.2348721,6041790.887662609
555.1812597,6041445.336933541
553.1481756000001,6040995.4699114775
551.1353259,6041507.351227542
549.1424218999999,6041495.820802943
547.1691801,6041745.481388837
545.2153222000001,6041750.822022136
543.2805745000001,6041393.974818741
541.3646685,6041297.228326896
539.46734,6041433.690912818
537.5883299,6041332.952748426
535.7273833,6041488.705611826
533.8842498,6041281.0165407285
532.0586836,6041342.962884185
530.2504428000001,6041714.290322753
528.45929,6041026.947681195
526.6849915,6041377.230603136
524.927318,6041262.515411174
523.186044,6041664.430266159
521.4609475999999,6041581.354668641
519.7518110000001,6041449.25218415
518.0584200000001,6041299.425306665
516.3805639,6041260.745499598
514.7180356,6040845.351822368
513.0706316000001,6041452.039271425
511.43815149999995,6041749.775209077
509.82039860000003,6041623.838613926
508.2171791999999,6041275.42282525
506.628303,6041597.981172117
505.05358269999994,6041663.7736877585
503.4928341,6041631.172294904
501.9458762,6041464.242335558
500.41253059999997,6041360.933405422
498.8926222,6041820.537637671
497.3859785,6041566.090235067
495.89242989999997,6041497.745968586
494.4118094,6041614.941546612
492.943953,6041617.881886621
491.488699,6041817.927169865
490.04588839999997,6041656.225255238
488.6153648,6041273.278305876
487.19697429999997,6041988.531696067
485.7905654,6041681.535411641
484.39598889999996,6041337.453401008
483.01309800000007,6041313.525725514
481.64174840000004,6041410.210663841
480.28179789999996,6041747.73101596
478.93310639999993,6041745.361123823
477.59553619999997,6040192.235014242
476.2689517,6035057.770182111
474.9532192,6023105.773926797
473.6482074,6000630.152660279
472.35378679999997,5960920.1003414
471.06982989999995,5899307.584600762
469.79621110000005,5809178.616924935
468.53280700000005,5682902.682900872
467.2794956999999,5520185.744435659
466.0361575,5320524.408486217
464.80267410000005,5087167.101041705
463.5789295,4826651.101514231
462.364809,4546621.123775576
461.1601998,4257437.884287808
459.9649909,3970157.854176284
458.7790727,3695943.4554257067
457.6023374,3441523.8395551736
456.4346788,3210899.6404836904
455.2759921,3007191.2148609664
454.12617439999997,2830307.416241753
452.9851239,2679716.7947306675
451.85274060000006,2552423.503477185
450.7289258,2445376.254228988
449.6135822,2354792.9209316205
448.5066141,2279572.372171469
447.407927,2217744.477771808
446.317428,2168269.679612326
445.23502520000005,2130663.4720317544
444.1606283,2105746.3887150884
443.0941482,2092433.270690069
442.03549699999996,2090622.83904045
440.9845882,2098463.008145695
439.9413364,2113713.3052420258
438.9056575,2133268.552384293
437.87746860000004,2152458.1921698195
436.85668780000003,2166908.258690882
435.8432345,2171949.808149563
434.83702930000004,2162896.77420766
433.83799369999997,2137608.772668844
432.84605039999997,2094614.1662725552
431.8611232,2034706.0158149963
430.8831369,1960276.326867009
429.9120175,1874794.1279707025
428.94769169999995,1782220.6651094411
427.9900874,1687274.3917260738
427.03913370000004,1593868.7284140612
426.0947602,1505118.4806262588
425.1568978,1423314.6171080612
424.22547829999996,1349763.0536971395
423.3004343,1285178.1254533336
422.3816994,1228824.8340931346
421.4692081,1180365.0462284416
420.56289569999996,1138986.56722174
419.66269850000003,1103178.8335186485
418.7685535,1072060.0588694941
417.8803987,1044254.8953690891
416.9981727,1019445.2370697678
416.12181519999996,996461.2414907684
415.25126639999996,974840.47969005
414.38646760000006,954267.9766889404
413.5273605,934616.8774259159
412.673888,915362.1163003466
411.8259934,897087.2216518491
410.9836208,879151.7367079245
410.14671519999996,861693.7846707541
409.3152221,844589.305989529
408.48908789999996,827539.6824713333
407.66825960000006,810663.3353861598
406.8526847,793750.6828068381
406.0423117,776670.1342665431
405.2370896,759596.8220073301
404.43696800000004,742597.1158551117
403.64189730000004,725984.5868199391
402.8518283,709641.3596809985
402.0667126,693932.4737330293
401.28650239999996,679049.6543919089
400.5111505,665024.6402365806
399.7406101,649463.677109285
398.9748353,632548.77206988
398.2137806,613962.4889137371
397.457401,592972.7169024799
396.7056521,569453.9643795246
395.9584903,543217.8729951576
395.2158722,514290.2438164847
394.4777551,482816.09183031047
393.7440968,453013.08805996156
393.0148555,425009.87497040135
392.2899901,398924.1795823282
391.56946,375867.55381679547
390.853225,356103.48470801016
390.1412452,339320.81383344467
389.43348169999996,325399.3633457111
388.7298955,313990.9648962693
388.03044839999995,302694.7260291131
387.3351027,291081.7375877341
386.6438209,279198.7210779937
385.95656610000003,266171.0140511223
385.2733019,251876.8573080888
384.5939922,236412.9729347841
383.9186014,219963.82170686004
383.2470943,202753.70709428587
382.5794362,185250.54134504558
381.9155926,167841.9386185992
381.2555296,150736.77223210907
380.59921360000004,134353.91605342436
379.9466115,118995.70456502595
379.29769039999996,104838.58638635857
378.652418,92043.22700129195
378.0107622,80656.05374662892
377.37269130000004,70714.19889478732
376.73817410000004,62082.84668190106
376.1071796,54720.22675954262
375.47967719999997,48481.293059486445
374.8556368,43217.342897554714
374.2350283,38835.351525525875
373.6178223,35162.48685093853
373.0039896,32087.39350870689
372.3935012,29539.41710700033
371.78632860000005,27380.371063206574
371.1824436,25552.25333702805
370.5818182,24011.090638180365
369.98442489999996,22673.073188639613
369.39023629999997,21525.8615636422
368.7992255,20491.588380560348
368.2113658,19597.924005753197
367.6266307,18768.512851540512
367.0449943,18022.55005649648
366.4664305,17341.719877901047
365.89091410000003,16704.561887925895
365.3184196,16125.284255726136
364.7489221,15561.875295026455
364.18239689999996,15011.375734410163
363.61881960000005,14473.16896186321
363.058166,13918.852262312816
362.50041219999997,13359.700304025295
361.94553460000003,12783.61300758056
361.3935098,12204.970254210206
360.8443147,11610.300697316836
360.29792630000003,11005.676871483001
359.754322,10439.708501801178
359.2134795,9914.567858655326
358.6753765,9424.436693557313
358.1399912,8974.302329348488
357.6073018,8545.851016528513
357.077287,8165.505591219031
356.5499253,7797.927362273564
356.025196,7456.0170239124745
355.50307799999996,7130.61092937183
354.983551,6811.6222770999375
354.4665945,6496.466876171617
353.95218839999995,6189.730151046487
353.4403127,5900.531694754127
352.9309478,5613.36513368292
352.42407410000004,5346.080805289313
351.9196722,5090.366629645972
351.4177232,4856.198916593395
350.91820789999997,4630.302628480912
350.4211078,4423.427171011946
349.9264043,4227.9461327268955
349.434079,4038.077091411583
348.9441137,3859.7702150649325
348.45649060000005,3689.6186989807843
347.97119169999996,3521.8104246528114
347.48819960000003,3349.534041069554
347.0074967,3188.5679047541307
346.5290657,3031.143648728703
346.0528897,2885.3843894749357
345.5789517,2741.080821042917
345.1072349,2599.6978569436233
344.6377228,2468.2299060611545
344.17039889999995,2341.297054285781
343.70524710000007,2226.1398074825447
343.24225110000003,2109.54192215875
342.7813952,1998.3597066511718
342.32266339999995,1898.5424287073065
341.8660403,1794.3249962581551
341.4115102,1701.7977234362174
340.959058,1603.9545940968899
340.5086685,1511.102108733838
340.06032660000005,1417.4407325762588
339.6140175,1325.8179225881875
339.1697264,1232.123553739595
338.7274388,1144.8705422422945
338.28714019999995,1063.6550109928548
337.8488164,985.5771424174536
337.41245310000005,920.8547909988342
336.9780363,849.8431187889407
336.5455522,789.267802433901
336.114987,736.3243798817496
335.686327,676.7809555618979
335.2595588,619.0691841151441
334.834669,558.4288928492755
334.4116443,495.06656979476975
333.9904716,435.90229639670997
333.57113799999996,366.09529796195847
333.1536305,299.0000245673953
332.73793639999997,246.2100675483036
332.32404310000004,195.08385616905457
331.91193799999996,152.94891414282986
331.5016088,114.1841897365858
331.0930432,85.2424519742749
330.6862289,65.47439700894456
330.281154,44.6085833885392
329.8778065,36.413115535982094
329.47617460000004,23.198693753500248
329.07624649999997,18.034084043195783
328.6780106,9.89046024050647
328.2814555,8.985951317143963
327.88656960000003,6.865094191647584
327.4933418,-0.9401659977708676
327.1017607,0.938230468676489
326.7118154,2.449707205737412
326.32349480000005,3.6900675099131295
325.93678789999996,-1.5104462275453026
325.5516841,1.6383894832696897
325.16817260000005,-2.629580467609744
324.7862428,-2.191710490985121
324.40588419999995,-0.7335517491454638
324.0270864,2.970175176355632
323.649839,-2.0045022950579803
323.2741319,-2.7846812507003587
322.8999548,3.459138487361268
322.5272977,-5.8071439746620985
322.1561508,-2.938950545233044
321.786504,3.1610121389031125
321.4183476,0.9016589039941711
321.0516719,-3.771519990167464
320.6864673,-1.242298030904075
320.3227243,0.3859281474648759
319.96043330000003,3.1367792624125186
319.5995851,1.8404815474643799
319.2401704,-2.7723827644111085
318.8821799,2.473745780222244
318.5256045,2.9446171730212165
318.1704352,0.20406415721607327
317.8166631,-0.4001607477658079
317.4642791,-1.0538825352966523
317.1132746,1.0288387179489853
316.76364069999994,1.346088642463448
316.4153688,3.1645912200729
316.06845039999996,-0.6637381031161896
315.72287689999996,1.3797055862279781
315.37863980000003,1.4121671673827494
315.0357308,0.4242105172390513
314.6941415,-1.5053721359547252
314.3538639,-4.483177637860346
314.0148896,-0.6349765260937915
313.6772106,1.0200348497387672
313.3408189,-0.7414253528703082
313.00570639999995,-2.0354246987224403
312.67186549999997,-3.5203765303758985
312.33928810000003,-3.2708895116961636
312.0079665,-1.146846806333527
311.6778931,2.1276470803650502
311.34906010000003,0.3915348203117156
311.0214601,3.4080771673745063
310.6950856,0.10682072843278802
310.369929,2.369708858447978
310.04598300000004,3.780090790207455
309.7232403,-1.2272945044857464
309.4016935,-1.5693923998704735
309.0813356,0.07794555132308968
308.7621594,0.1435845608637401
308.4441577,0.9517667390676036
308.1273236,-2.358936678415814
307.8116501,4.897998117025999
307.49713019999996,1.6119484874972865
307.18375710000004,-1.9933928696514758
306.871524,-1.0135882350484249
306.5604242,2.0987832961763284
306.2504509,-0.5663111996293443
