wave,flux
759.3598692,6038416.770257844
754.8902515999999,6042225.685042165
750.4817767999999,6042149.87715909
746.1332914,6040302.2950633075
741.8436694000001,6040386.696945013
737.6118116,6042940.056724551
733.4366444,6040649.864063718
729.3171195,6040749.736685813
725.2522127999999,6044879.124363017
721.2409241,6040776.796821273
717.282276,6041777.690459845
713.3753136,6041902.264421095
709.5191037000001,6041198.940325599
705.7127343,6044441.236725007
701.9553139,6040634.484749244
698.2459709,6044533.361118934
694.5838534,6043360.348871931
690.9681281000001,6041425.273859905
687.3979803,6041649.49773561
683.8726131,6042002.216114642
680.3912472999999,6042155.300685245
676.9531202000001,6039609.888311418
673.557486,6040240.162372182
670.2036149,6041411.071618015
666.8907926,6041228.948057803
663.6183202999999,6040974.148043103
660.3855139,6044055.743867582
657.1917038,6041316.174608433
654.0362346,6043177.03144534
650.9184646000001,6042853.196766297
647.8377654,6042844.553530319
644.7935217999999,6041290.1356329275
641.7851312999999,6042544.0507675465
638.8120038,6042908.311975881
635.8735614,6038891.426436801
632.9692378999999,6041595.0466663325
630.0984786,6041344.950349088
627.2607402000001,6042093.379029472
624.4554901,6041014.339098927
621.6822068,6040590.267032952
618.940379,6040968.999998963
616.2295054,6040781.859928632
613.549095,6041370.285261671
610.8986664,6041082.864037085
608.2777476,6040957.217154742
605.6858758999999,6041278.933883983
603.1225977000001,6041320.094554367
600.5874682,6041720.904785765
598.0800512,6041805.795028069
595.5999188999999,6041144.080537402
593.1466518,6041454.519631391
590.7198384999999,6041399.261288899
588.3190752,6041326.592573949
585.943966,6041283.640297959
583.5941226,6041946.547229491
581.2691637,6041392.875818071
578.9687155,6041586.160905216
576.692411,6041357.779215268
574.4398902,6041327.189896342
572.2107997,6041339.999229661
570.0047927,6041673.542802618
567.8215287,6041632.024168459
565.6606737000001,6041278.622970453
563.5218996,6041310.436226977
561.4048845,6041079.852949556
559.3093121,6041508.229754613
557.2348721,6041577.430886994
555.1812597,6041955.143426288
553.1481756000001,6042000.931566085
551.1353259,6041395.599266801
549.1424218999999,6041510.928378773
547.1691801,6040861.26210654
545.2153222000001,6041219.223662077
543.2805745000001,6041254.186623652
541.3646685,6040989.922300602
539.46734,6041249.039858669
537.5883299,6041462.92993221
535.7273833,6041768.43109136
533.8842498,6041309.673731618
532.0586836,6041427.230421928
530.2504428000001,6041488.053562158
528.45929,6041324.486008336
526.6849915,6041402.45181701
524.927318,6041851.477134802
523.186044,6041586.409378443
521.4609475999999,6041656.052812873
519.7518110000001,6041150.894906818
518.0584200000001,6041553.561147378
516.3805639,6041719.285872469
514.7180356,6040899.61912961
513.0706316000001,6041708.765879445
511.43815149999995,6041353.626127795
509.82039860000003,6041341.832788594
508.2171791999999,6041530.843935099
506.628303,6041468.407156132
505.05358269999994,6041192.1276052585
503.4928341,6041434.23870098
501.9458762,6041581.118459523
500.41253059999997,6041573.036677803
498.8926222,6041432.404684941
497.3859785,6041694.4840144375
495.89242989999997,6041365.813655301
494.4118094,6041500.279390614
492.943953,6041940.841205345
491.488699,6041404.845385227
490.04588839999997,6041492.545480868
488.6153648,6041129.236312329
487.19697429999997,6041163.709166802
485.7905654,6041526.726545757
484.39598889999996,6041574.822112863
483.01309800000007,6041523.43063635
481.64174840000004,6041497.647052992
480.28179789999996,6041211.69751069
478.93310639999993,6041071.234850728
477.59553619999997,6041576.257627873
476.2689517,6041246.130369416
474.9532192,6041637.574946721
473.6482074,6040883.649378915
472.35378679999997,6041478.22689601
471.06982989999995,6041466.549892134
469.79621110000005,6035015.40580278
468.53280700000005,5970994.348899999
467.2794956999999,5847795.94715593
466.0361575,5660042.017805486
464.80267410000005,5405769.537624484
463.5789295,5082932.707110529
462.364809,4688553.92875047
461.1601998,4222719.5607453035
459.9649909,3697087.84157098
458.7790727,3210588.179702097
457.6023374,2769925.3668310917
456.4346788,2383974.742054179
455.2759921,2059351.266663231
454.12617439999997,1802371.921540726
452.9851239,1618864.6044976825
451.85274060000006,1512499.274136339
450.7289258,1480639.8695380432
449.6135822,1477197.3964095716
448.5066141,1502142.808939183
447.407927,1553873.994926834
446.317428,1633385.5951168097
445.23502520000005,1742907.458342531
444.1606283,1884791.0884601963
443.0941482,2063333.9881395428
442.03549699999996,2283126.13690314
440.9845882,2546670.5175664783
439.9413364,2855071.442001943
438.9056575,3200782.024453406
437.87746860000004,3573029.320392528
436.85668780000003,3958614.766139765
435.8432345,4342684.608351953
434.83702930000004,4710332.643983829
433.83799369999997,5043790.952159239
432.84605039999997,5332436.067698123
431.8611232,5563622.05739769
430.8831369,5739761.53502991
429.9120175,5866790.916834491
428.94769169999995,5952111.506371845
427.9900874,6003331.405810555
427.03913370000004,6029938.501332132
426.0947602,6040260.82266545
425.1568978,6041327.2637763815
424.22547829999996,6041416.981846556
423.3004343,6041424.829605823
422.3816994,6041519.333670487
421.4692081,6041183.228300842
420.56289569999996,6041390.473070192
419.66269850000003,6041483.320507917
418.7685535,6041236.003444194
417.8803987,6040909.552925971
416.9981727,6041182.214511301
416.12181519999996,6032193.053477255
415.25126639999996,6004792.347122291
414.38646760000006,5952520.804035959
413.5273605,5870684.812150353
412.673888,5758808.940675636
411.8259934,5617191.478579526
410.9836208,5448195.812857522
410.14671519999996,5255628.717479605
409.3152221,5060421.573720766
408.48908789999996,4885358.032071164
407.66825960000006,4747359.2596040405
406.8526847,4654782.339747399
406.0423117,4611666.211036512
405.2370896,4614681.983556597
404.43696800000004,4657680.120599855
403.64189730000004,4729006.410167794
402.8518283,4810701.305267416
402.0667126,4879632.80346406
401.28650239999996,4920961.417208783
400.5111505,4924151.435226225
399.7406101,4882114.879556687
398.9748353,4794963.11827271
398.2137806,4667032.250246872
397.457401,4504451.55916518
396.7056521,4314530.789471195
395.9584903,4104737.7691534124
395.2158722,3881247.596868771
394.4777551,3648350.011273613
393.7440968,3409804.4060283
393.0148555,3165968.0284632607
392.2899901,2918558.672925804
391.56946,2668567.600151524
390.853225,2417815.6196011733
390.1412452,2169450.50789747
389.43348169999996,1926686.9822309641
388.7298955,1693248.100280321
388.03044839999995,1473820.667276637
387.3351027,1272503.3216370635
386.6438209,1092091.8878559535
385.95656610000003,934151.8944801408
385.2733019,799205.872600332
384.5939922,686824.5851568083
383.9186014,594204.0152206743
383.2470943,520031.6100282757
382.5794362,460950.5707469878
381.9155926,414634.5319089158
381.2555296,377940.166385549
380.59921360000004,348737.5577035933
379.9466115,325163.8749176938
379.29769039999996,305763.31751700386
378.652418,289393.8665354015
378.0107622,275130.4840016018
377.37269130000004,262654.7012979487
376.73817410000004,251336.32217494922
376.1071796,241071.44797612567
375.47967719999997,231784.09240279827
374.8556368,223215.84935937737
374.2350283,215360.92933329407
373.6178223,208001.60071972737
373.0039896,201173.76166308415
372.3935012,194812.30218680567
371.78632860000005,188835.1008192334
371.1824436,183282.99813260266
370.5818182,178055.17082756807
369.98442489999996,173213.5868781766
369.39023629999997,168658.4264924805
368.7992255,164442.0828647237
368.2113658,160469.11654213368
367.6266307,156673.52872323224
367.0449943,152953.4565583409
366.4664305,149178.44734672894
365.89091410000003,145336.72171326494
365.3184196,141401.35373589565
364.7489221,137299.54329064648
364.18239689999996,133032.43386336663
363.61881960000005,128690.20394256801
363.058166,124354.71929698679
362.50041219999997,119914.8918895876
361.94553460000003,115467.38114200963
361.3935098,111066.04740824083
360.8443147,106673.12363444336
360.29792630000003,102411.02589965145
359.754322,98250.94154207603
359.2134795,94215.45769648752
358.6753765,90283.64025419726
358.1399912,86606.10902932857
357.6073018,83028.75599388119
357.077287,79577.85846619756
356.5499253,76205.7010629045
356.025196,72930.1214882681
355.50307799999996,69697.36739158088
354.983551,66489.9955584878
354.4665945,63091.71756236067
353.95218839999995,59427.82794217921
353.4403127,55812.29903510171
352.9309478,52213.391791187845
352.42407410000004,48661.48188262657
351.9196722,45137.138159630565
351.4177232,41640.14355785446
350.91820789999997,38253.433570649235
350.4211078,35321.8779401721
349.9264043,32789.677609415216
349.434079,30503.249519398778
348.9441137,28547.798935842948
348.45649060000005,26860.85246617004
347.97119169999996,25443.92776994608
347.48819960000003,24282.412335334364
347.0074967,23367.36173303425
346.5290657,22525.889483535673
346.0528897,21751.207127733247
345.5789517,21043.84157600355
345.1072349,20202.371425414825
344.6377228,19263.27916697546
344.17039889999995,18195.379285960236
343.70524710000007,17034.582365706432
343.24225110000003,15758.358601952154
342.7813952,14370.885200492788
342.32266339999995,12878.378993727596
341.8660403,11333.041627203069
341.4115102,9996.0182290852
340.959058,8842.176955827126
340.5086685,7799.795436680444
340.06032660000005,6864.028214442606
339.6140175,6019.666693350663
339.1697264,5258.509362153687
338.7274388,4582.027368235697
338.28714019999995,3961.9597639577582
337.8488164,3262.4434484786993
337.41245310000005,2524.614890924318
336.9780363,1872.0357988429603
336.5455522,1323.7563995131038
336.114987,871.0450928707506
335.686327,514.9394437524717
335.2595588,255.2995249179909
334.834669,89.99668399388158
334.4116443,5.602114468362148
333.9904716,-1.1602223513066785
333.57113799999996,-0.6931890044924273
333.1536305,3.5782024882720926
332.73793639999997,-0.6916155184973235
332.32404310000004,0.14698545475201694
331.91193799999996,-0.4857692165569127
331.5016088,0.9266551509341144
331.0930432,-1.375347142593317
330.6862289,-8.260384572021964
330.281154,-2.7019713303858413
329.8778065,-1.335934441325998
329.47617460000004,3.163792556972267
329.07624649999997,-2.421906031774733
328.6780106,-0.9794537151092529
328.2814555,-2.46301522489081
327.88656960000003,-0.9692218040754912
327.4933418,-0.02144907997867952
327.1017607,-3.5021161338108198
326.7118154,-0.11507182722345527
326.32349480000005,9.757365832074354
325.93678789999996,-0.5390194350092194
325.5516841,-1.5178118657656656
325.16817260000005,-0.7310211131405158
324.7862428,0.924504864113184
324.40588419999995,1.425436986237231
324.0270864,0.7810855156479392
323.649839,0.7841423841024469
323.2741319,0.6876053046331635
322.8999548,1.8937818022188693
322.5272977,-2.7989120800895626
322.1561508,-1.4736697710870164
321.786504,3.9322480876369332
321.4183476,-2.190795482187561
321.0516719,-0.6470576026602027
320.6864673,-0.9102659267874448
320.3227243,1.2548831574232628
319.96043330000003,-3.3182183615701186
319.5995851,2.308679306387142
319.2401704,0.3711759540975855
318.8821799,0.8289924587170611
318.5256045,2.5266399363997127
318.1704352,2.0935885702209887
317.8166631,2.1271427244432672
317.4642791,4.701521444326045
317.1132746,2.504506566520462
316.76364069999994,-0.19119196465893207
316.4153688,3.630703655227322
316.06845039999996,-1.3319177127050854
315.72287689999996,-0.22880542114365446
315.37863980000003,3.5777228634901697
315.0357308,-1.206271206024793
314.6941415,-1.257264098950433
314.3538639,-0.59530900686111
314.0148896,-1.8819920638624208
313.6772106,-1.5177042813110722
313.3408189,-3.19037975540705
313.00570639999995,0.7355626153687087
312.67186549999997,-1.6183900150089614
312.33928810000003,-0.04672729277934888
312.0079665,0.263214349164074
311.6778931,2.265860005327546
311.34906010000003,2.5109006052621714
311.0214601,-1.079950361698419
310.6950856,-0.8733317033595698
310.369929,-4.013052627631832
310.04598300000004,-4.30151538297269
309.7232403,1.2525746727057872
309.4016935,1.239403767542245
309.0813356,1.5532271774302329
308.7621594,1.8898372686324096
308.4441577,-3.0451790281363684
308.1273236,0.4966998812987562
307.8116501,-0.6496953463192225
307.49713019999996,1.0467174344040366
307.18375710000004,-1.2877808862015063
306.871524,2.315287976376292
306.5604242,-0.38939318131469575
306.2504509,-4.633820220370551
