wave,flux
759.3598692,1162869.0787323462
754.8902515999999,1292750.8204072758
750.4817767999999,1444804.3103303197
746.1332914,1619773.027072037
741.8436694000001,1820436.7757457732
737.6118116,2041389.234814711
733.4366444,2283321.1154505042
729.3171195,2538612.886019894
725.2522127999999,2808814.7034366955
721.2409241,3091719.1363907517
717.282276,3393846.7266255487
713.3753136,3703545.6407733676
709.5191037000001,4016733.863066858
705.7127343,4326261.473056638
701.9553139,4627682.187683001
698.2459709,4914979.479980043
694.5838534,5185957.195400547
690.9681281000001,5422878.8867887985
687.3979803,5615258.92759412
683.8726131,5762387.094383081
680.3912472999999,5875133.321281677
676.9531202000001,5953709.619603197
673.557486,6005958.351640404
670.2036149,6031289.950862467
666.8907926,6041195.158701003
663.6183202999999,6039325.888875422
660.3855139,6041931.28701382
657.1917038,6041934.28831163
654.0362346,6042658.308321542
650.9184646000001,6043615.432226725
647.8377654,6042563.743653049
644.7935217999999,6042866.9997631125
641.7851312999999,6042104.668245572
638.8120038,6041641.920748921
635.8735614,6040337.7672526175
632.9692378999999,6042309.578408876
630.0984786,6042035.6468608435
627.2607402000001,6039469.066872817
624.4554901,6042846.528762913
621.6822068,6042304.001264768
618.940379,6040978.25763605
616.2295054,6041510.904069182
613.549095,6041050.379345769
610.8986664,6041899.878012342
608.2777476,6041578.121720961
605.6858758999999,6040969.391204755
603.1225977000001,6041823.621406059
600.5874682,6041249.029018017
598.0800512,6041553.042051902
595.5999188999999,6041398.13617336
593.1466518,6041422.531709352
590.7198384999999,6041461.788570485
588.3190752,6041188.622747082
585.943966,6040998.924010451
583.5941226,6041673.341896508
581.2691637,6040862.941815343
578.9687155,6041629.732069572
576.692411,6041400.524277811
574.4398902,6041564.340476125
572.2107997,6041130.098423831
570.0047927,6041088.7790433075
567.8215287,6041020.244737275
565.6606737000001,6041080.564634207
563.5218996,6041290.690126147
561.4048845,6041376.320351364
559.3093121,6041019.392179563
557.2348721,6041199.1724627465
555.1812597,6041419.788587869
553.1481756000001,6041177.506639343
551.1353259,6041275.860466042
549.1424218999999,6041923.366022778
547.1691801,6041391.224841611
545.2153222000001,6041715.162497508
543.2805745000001,6041282.2431818275
541.3646685,6041444.274628312
539.46734,6041296.350224072
537.5883299,6041310.692785278
535.7273833,6041241.808685381
533.8842498,6041621.947244982
532.0586836,6041147.805064428
530.2504428000001,6041420.546780412
528.45929,6041900.731941499
526.6849915,6041702.357077448
524.927318,6041558.3238638975
523.186044,6041369.720772034
521.4609475999999,6041542.279875833
519.7518110000001,6041838.867480096
518.0584200000001,6041322.360602058
516.3805639,6041626.724555708
514.7180356,6041226.107261607
513.0706316000001,6041209.786295684
511.43815149999995,6041729.028957417
509.82039860000003,6041750.914502368
508.2171791999999,6041142.968414713
506.628303,6041336.382332361
505.05358269999994,6041671.207955257
503.4928341,6041338.003139311
501.9458762,6041356.474296138
500.41253059999997,6041778.429670555
498.8926222,6041416.974955939
497.3859785,6041605.027934818
495.89242989999997,6041303.59575837
494.4118094,6041307.435794901
492.943953,6041423.059332329
491.488699,6041542.715032321
490.04588839999997,6040995.642418748
488.6153648,6041241.386718015
487.19697429999997,6041478.235705169
485.7905654,6041812.082932113
484.39598889999996,6041839.760111185
483.01309800000007,6041333.868802999
481.64174840000004,6041541.121095868
480.28179789999996,6041570.234555429
478.93310639999993,6041304.243459147
477.59553619999997,6041914.316316336
476.2689517,6041666.360590507
474.9532192,6041658.02293155
473.6482074,6041336.325446223
472.35378679999997,6041516.113612161
471.06982989999995,6041421.779764462
469.79621110000005,6041572.38585446
468.53280700000005,6041316.398111009
467.2794956999999,6041726.963237069
466.0361575,6041290.271801709
464.80267410000005,6037814.5331918625
463.5789295,6027334.701999576
462.364809,6007711.114290064
461.1601998,5976704.52114168
459.9649909,5930868.241735899
458.7790727,5868012.955017013
457.6023374,5785792.3654991565
456.4346788,5681907.970830162
455.2759921,5560190.8173529
454.12617439999997,5424100.502921383
452.9851239,5276431.202904444
451.85274060000006,5120740.432792843
450.7289258,4959138.12618395
449.6135822,4796200.035346301
448.5066141,4633120.674870638
447.407927,4473797.887654615
446.317428,4317701.153303062
445.23502520000005,4165474.177915823
444.1606283,4017159.673509062
443.0941482,3873318.4314545724
442.03549699999996,3734474.820786903
440.9845882,3599617.2107089073
439.9413364,3470249.7409559744
438.9056575,3344823.254522961
437.87746860000004,3224058.6700308686
436.85668780000003,3107276.881149576
435.8432345,2994608.910496139
434.83702930000004,2885238.53592357
433.83799369999997,2779945.5168644483
432.84605039999997,2678002.2130834744
431.8611232,2579841.616656904
430.8831369,2485558.1254717954
429.9120175,2395476.7887970777
428.94769169999995,2309881.5033395924
427.9900874,2228992.6873706807
427.03913370000004,2152079.361748861
426.0947602,2079975.2759556696
425.1568978,2011882.8513067798
424.22547829999996,1947935.0224579903
423.3004343,1887712.6762180824
422.3816994,1830566.42437236
421.4692081,1775673.011232498
420.56289569999996,1722700.2096075898
419.66269850000003,1671093.3945720661
418.7685535,1620167.4285760485
417.8803987,1569469.8583044494
416.9981727,1518464.1520858197
416.12181519999996,1467032.968555209
415.25126639999996,1414397.1714900061
414.38646760000006,1361140.910681805
413.5273605,1307289.9520378395
412.673888,1253159.0771715443
411.8259934,1198852.5170668205
410.9836208,1145438.2662810106
410.14671519999996,1092968.9218056495
409.3152221,1042189.88925223
408.48908789999996,993593.5021521332
407.66825960000006,946953.2083389638
406.8526847,902686.4836023892
406.0423117,860906.0843173757
405.2370896,821154.6247483445
404.43696800000004,783485.1929597297
403.64189730000004,747398.1370952023
402.8518283,712696.103641121
402.0667126,679099.5275853425
401.28650239999996,646414.3835475978
400.5111505,614699.6338655041
399.7406101,583305.0472893645
398.9748353,552557.2304690784
398.2137806,522472.2916362654
397.457401,492828.271553246
396.7056521,463982.90837688703
395.9584903,435855.4965757788
395.2158722,408636.22248239757
394.4777551,382404.35002658295
393.7440968,357298.80283108854
393.0148555,333476.36192545155
392.2899901,310969.70782021736
391.56946,289687.6713004959
390.853225,269793.14976058475
390.1412452,251140.99290270865
389.43348169999996,233658.97045278052
388.7298955,217368.1546288445
388.03044839999995,202120.2559642884
387.3351027,187825.52620440163
386.6438209,174530.5637111089
385.95656610000003,162055.04155259358
385.2733019,150394.52360480686
384.5939922,139591.57263920488
383.9186014,129479.20999298114
383.2470943,120136.07685812039
382.5794362,111462.51117093665
381.9155926,103492.18904968226
381.2555296,96028.34909744412
380.59921360000004,89199.3750310024
379.9466115,82910.02315009371
379.29769039999996,77120.57589122628
378.652418,71792.9744023907
378.0107622,66924.8426314125
377.37269130000004,62479.2136516106
376.73817410000004,58448.09988007532
376.1071796,54753.72407302445
375.47967719999997,51402.923606457596
374.8556368,48335.01158017425
374.2350283,45536.86281218836
373.6178223,42963.95375255246
373.0039896,40588.127604852336
372.3935012,38375.986786370915
371.78632860000005,36317.8266310722
371.1824436,34383.30794290275
370.5818182,32561.223982034488
369.98442489999996,30856.417613444755
369.39023629999997,29234.373024769277
368.7992255,27706.767241791036
368.2113658,26263.61846580339
367.6266307,24913.94735747216
367.0449943,23616.925850178282
366.4664305,22405.908799468896
365.89091410000003,21260.837301792704
365.3184196,20170.422674793383
364.7489221,19133.667110792765
364.18239689999996,18151.64349099413
363.61881960000005,17202.08261958554
363.058166,16316.594137189844
362.50041219999997,15456.755335628202
361.94553460000003,14642.112140304467
361.3935098,13882.96515427272
360.8443147,13153.684921441547
360.29792630000003,12454.032524902734
359.754322,11798.759307522248
359.2134795,11178.223319591058
358.6753765,10583.068617958494
358.1399912,10029.662918594417
357.6073018,9490.206596830003
357.077287,8977.797991142574
356.5499253,8483.248453679826
356.025196,8010.325089826891
355.50307799999996,7560.564839059775
354.983551,7130.575265072149
354.4665945,6717.552514140782
353.95218839999995,6321.267372708958
353.4403127,5934.1533788467905
352.9309478,5569.334330018879
352.42407410000004,5227.161601901531
351.9196722,4886.6733984660295
351.4177232,4572.4707975237325
350.91820789999997,4277.8797781041385
350.4211078,3987.7437833002477
349.9264043,3715.399844103262
349.434079,3464.029124407194
348.9441137,3213.4272973493653
348.45649060000005,2992.6287624965253
347.97119169999996,2779.9741517544044
347.48819960000003,2576.676433342637
347.0074967,2380.2991708340687
346.5290657,2204.767012745006
346.0528897,2036.832148021869
345.5789517,1883.335733581496
345.1072349,1732.1240800691025
344.6377228,1598.5163593345187
344.17039889999995,1466.4354977031387
343.70524710000007,1342.1139174808013
343.24225110000003,1225.3342322063952
342.7813952,1115.5779135579844
342.32266339999995,1009.4572908324428
341.8660403,909.0539316714372
341.4115102,820.6846164698725
340.959058,741.0548214814046
340.5086685,665.6605712054425
340.06032660000005,588.1260345980368
339.6140175,525.0744316358432
339.1697264,467.7292601880994
338.7274388,417.801648115463
338.28714019999995,366.2475774160067
337.8488164,322.52794632631486
337.41245310000005,286.3826691918101
336.9780363,250.47131155779647
336.5455522,216.86516117613044
336.114987,189.97942811043853
335.686327,165.632863539153
335.2595588,143.54509659123232
334.834669,121.92047229409955
334.4116443,100.93964362457857
333.9904716,93.1500196969864
333.57113799999996,74.21469870558481
333.1536305,56.543485817818755
332.73793639999997,49.11446828405658
332.32404310000004,38.293304953471726
331.91193799999996,31.985445166678783
331.5016088,26.208948470276066
331.0930432,14.882704186393044
330.6862289,15.827551781465125
330.281154,10.07312519419551
329.8778065,5.5933674504944415
329.47617460000004,3.1780366704381873
329.07624649999997,7.8472797088540185
328.6780106,-1.0512037803908678
328.2814555,0.7262795678096127
327.88656960000003,3.991294190958001
327.4933418,0.6282565198110285
327.1017607,2.918477511343783
326.7118154,-3.4075980036713336
326.32349480000005,-3.80807238915996
325.93678789999996,-2.7617668189689173
325.5516841,-0.11684587610878625
325.16817260000005,4.912067467103267
324.7862428,2.161705119954184
324.40588419999995,3.2326389045426036
324.0270864,-1.2456384035891346
323.649839,-5.123548462128642
323.2741319,3.5205783791431062
322.8999548,1.6578804318692806
322.5272977,-0.014596301940907172
322.1561508,0.21194515444082232
321.786504,-0.08716724313330274
321.4183476,-2.0423839693171346
321.0516719,4.830379698426677
320.6864673,-2.4629074996218034
320.3227243,1.5804655017954727
319.96043330000003,1.2823967163013186
319.5995851,1.4450280631658297
319.2401704,-4.422549843912859
318.8821799,1.4826730350766215
318.5256045,5.377989472754201
318.1704352,0.5715736674483922
317.8166631,2.9667074072361626
317.4642791,1.2457920793697803
317.1132746,-0.4976736464276881
316.76364069999994,2.7956360267757865
316.4153688,-0.1024613818057834
316.06845039999996,-1.810762234507498
315.72287689999996,-0.40826133947321297
315.37863980000003,-5.908871908871875
315.0357308,2.3700112230856187
314.6941415,2.1023518735721467
314.3538639,-0.32698221809958106
314.0148896,2.0061086523141967
313.6772106,0.640460063750593
313.3408189,-1.715524289432132
313.00570639999995,-2.9529029906101885
312.67186549999997,-2.025415328097154
312.33928810000003,0.671732471558151
312.0079665,-0.22043248121021666
311.6778931,1.4286689309044809
311.34906010000003,1.75270205374986
311.0214601,1.3824680155274616
310.6950856,0.3618172503779904
310.369929,1.7644894013302446
310.04598300000004,3.661392896080841
309.7232403,-3.916212686492515
309.4016935,-0.7573403746134395
309.0813356,5.716317528018173
308.7621594,-4.390481941915415
308.4441577,-2.2330831570732403
308.1273236,-2.52173751097436
307.8116501,0.2389687257753972
307.49713019999996,1.5856626287431892
307.18375710000004,-0.9583953929397118
306.871524,-2.1977953995752566
306.5604242,-2.8769571404027845
306.2504509,1.0857364718060605
