wave,flux
476.2689517,6041354.067398773
474.9532192,6041471.489968518
473.6482074,6041286.239860301
472.35378679999997,6041436.108894321
471.06982989999995,6041207.954643527
469.79621110000005,6041574.63460021
468.53280700000005,6041605.2772789635
467.2794956999999,6041501.202607859
466.0361575,6041045.843202942
464.80267410000005,6041325.551991076
463.5789295,6041047.554277321
462.364809,6037814.709804538
461.1601998,6024571.133795524
459.9649909,5997416.531774674
458.7790727,5952098.199441081
457.6023374,5886007.834956925
456.4346788,5796234.823679972
455.2759921,5681251.924390559
454.12617439999997,5540206.949033659
452.9851239,5379135.792988036
451.85274060000006,5209383.592578672
450.7289258,5039131.571265415
449.6135822,4877484.94016369
448.5066141,4729752.588554097
447.407927,4601695.148755225
446.317428,4498899.375393675
445.23502520000005,4423689.337812083
444.1606283,4377095.337201153
443.0941482,4355437.796763913
442.03549699999996,4355217.445359939
440.9845882,4371568.9106571935
439.9413364,4399024.501370393
438.9056575,4431912.614408678
437.87746860000004,4461000.596032332
436.85668780000003,4480137.988193681
435.8432345,4481303.0553879915
434.83702930000004,4459396.484918614
433.83799369999997,4409910.328997209
432.84605039999997,4332180.230716632
431.8611232,4227584.08326865
430.8831369,4100806.768652277
429.9120175,3958383.1629305086
428.94769169999995,3807309.880925169
427.9900874,3654383.179016925
427.03913370000004,3505974.7488428936
426.0947602,3368362.923457696
425.1568978,3243678.7544931564
424.22547829999996,3134020.237687935
423.3004343,3039604.390472818
422.3816994,2959844.566154663
421.4692081,2892095.9309195965
420.56289569999996,2834764.149026508
419.66269850000003,2786192.520572825
418.7685535,2743378.434666136
417.8803987,2705395.4219541764
416.9981727,2671382.354555765
416.12181519999996,2639388.279397286
415.25126639999996,2609470.323430142
414.38646760000006,2580535.7191903368
413.5273605,2551771.7122091358
412.673888,2522901.0881286496
411.8259934,2493253.2004442345
410.9836208,2461400.377624799
410.14671519999996,2426466.354934861
409.3152221,2387996.4426293517
408.48908789999996,2344537.4864540854
407.66825960000006,2295481.7348568183
406.8526847,2240942.1577113145
406.0423117,2181436.817633213
405.2370896,2117621.8749233843
404.43696800000004,2050735.7074983546
403.64189730000004,1983148.54754678
402.8518283,1915422.904869859
402.0667126,1849911.17078232
401.28650239999996,1787273.1434624519
400.5111505,1728384.5494450259
399.7406101,1671005.6578306847
398.9748353,1614882.3086237174
398.2137806,1559029.0853031608
397.457401,1502111.0133087563
396.7056521,1443185.9881590228
395.9584903,1381506.8631297522
395.2158722,1316294.6505522265
394.4777551,1247912.8860993076
393.7440968,1180621.6485493716
393.0148555,1115004.5830277123
392.2899901,1051323.5390253745
391.56946,991572.1844640764
390.853225,935957.198055182
390.1412452,884745.8846944261
389.43348169999996,838254.2726690103
388.7298955,795772.5059376535
388.03044839999995,755093.76107033
387.3351027,715660.1821429866
386.6438209,677661.8757572272
385.95656610000003,639844.9293332767
385.2733019,602032.6330345604
384.5939922,564217.46515746
383.9186014,526293.3220636235
383.2470943,488628.39817288006
382.5794362,451377.5755562342
381.9155926,414862.0664914808
381.2555296,379287.89572182624
380.59921360000004,345091.58198628464
379.9466115,312449.110545466
379.29769039999996,281714.70477132336
378.652418,252905.7132439544
378.0107622,226587.70130417825
377.37269130000004,202760.31103529973
376.73817410000004,181373.00494053672
376.1071796,162353.72876252278
375.47967719999997,145703.87187472548
374.8556368,131220.24739765518
374.2350283,118699.83285370516
373.6178223,108081.02616137527
373.0039896,98960.43561993568
372.3935012,91155.44627733096
371.78632860000005,84469.09836200254
371.1824436,78769.76338664541
370.5818182,73882.24888504397
369.98442489999996,69681.36922684722
369.39023629999997,66007.56164488397
368.7992255,62775.29947080663
368.2113658,59899.00466642527
367.6266307,57288.26031355907
367.0449943,54936.44414620495
366.4664305,52736.28861004519
365.89091410000003,50727.347339006505
365.3184196,48824.27023128861
364.7489221,46991.57036156449
364.18239689999996,45231.360298889296
363.61881960000005,43510.42903350809
363.058166,41806.55292320973
362.50041219999997,40122.95604038856
361.94553460000003,38448.21730208728
361.3935098,36760.32401851913
360.8443147,35105.603850509535
360.29792630000003,33461.24061433092
359.754322,31913.925124053636
359.2134795,30449.928395864747
358.6753765,29083.68512978996
358.1399912,27774.8746015603
357.6073018,26574.158388306012
357.077287,25425.43739651229
356.5499253,24333.655013430405
356.025196,23312.652579307764
355.50307799999996,22299.24131082556
354.983551,21301.03506743089
354.4665945,20326.39339100565
353.95218839999995,19388.01468968716
353.4403127,18474.06343626136
352.9309478,17589.87477699652
352.42407410000004,16754.67022114161
351.9196722,15964.170989897324
351.4177232,15209.260147450008
350.91820789999997,14499.776822552572
350.4211078,13812.060265515784
349.9264043,13146.951573610206
349.434079,12503.422596927518
348.9441137,11881.160185209297
348.45649060000005,11264.788861600362
347.97119169999996,10660.130124598787
347.48819960000003,10062.671514913216
347.0074967,9459.894576617244
346.5290657,8888.824959173586
346.0528897,8332.695917730984
345.5789517,7812.369428483044
345.1072349,7327.523780269455
344.6377228,6873.067246378274
344.17039889999995,6438.548814146746
343.70524710000007,6050.055207921453
343.24225110000003,5691.493837876717
342.7813952,5355.146179239518
342.32266339999995,5040.4252010289565
341.8660403,4736.469074553862
341.4115102,4443.942043909741
340.959058,4148.298552836583
340.5086685,3867.2952359106075
340.06032660000005,3590.524014877204
339.6140175,3307.642705241348
339.1697264,3041.1170926155537
338.7274388,2785.238606679711
338.28714019999995,2543.3005669437084
337.8488164,2332.723330589596
337.41245310000005,2131.6724304934955
336.9780363,1951.5022765133442
336.5455522,1788.160761050466
336.114987,1639.2677737532779
335.686327,1505.336080771785
335.2595588,1370.6557780949092
334.834669,1233.4674731906875
334.4116443,1094.6065424729386
333.9904716,963.5087112803473
333.57113799999996,837.4552126164799
333.1536305,708.7073730936372
332.73793639999997,597.6056356493233
332.32404310000004,503.8553991965196
331.91193799999996,414.1421455583329
331.5016088,337.96707348387366
331.0930432,272.7541757524147
330.6862289,221.03323210767326
330.281154,180.39439228526902
329.8778065,140.8060985341857
329.47617460000004,111.19874415247423
329.07624649999997,80.85363174147994
328.6780106,56.699794335520245
328.2814555,34.30059424723116
327.88656960000003,30.459692978530892
327.4933418,10.60134990034255
327.1017607,8.254938448673176
326.7118154,1.2798969406435066
326.32349480000005,0.9679118328989664
325.93678789999996,1.4921481486863175
325.5516841,4.997697219024858
325.16817260000005,-2.7260202096830897
324.7862428,2.204743685650555
324.40588419999995,0.11665729231944665
324.0270864,3.2617272265431536
323.649839,1.5566344134193024
323.2741319,-3.8680862352266754
322.8999548,-5.0080732172824804
322.5272977,-2.902168208308984
322.1561508,3.8335478225393342
321.786504,1.1536913321396574
321.4183476,-3.0502890475240507
321.0516719,-4.3790997699021945
320.6864673,1.664991022049443
320.3227243,2.2674209127038925
319.96043330000003,-1.012485096373494
319.5995851,4.337364349919887
319.2401704,-0.2431774528406547
318.8821799,-0.1685947094631002
318.5256045,-1.565134998691737
318.1704352,1.2136642306222634
317.8166631,-0.5310341396063987
317.4642791,-2.316161921374555
317.1132746,-0.09586424004741892
316.76364069999994,1.6213761587390678
316.4153688,4.056063605922016
316.06845039999996,0.4782012494227118
315.72287689999996,3.984781825282477
315.37863980000003,-0.4632530645526808
315.0357308,0.8956446272281924
314.6941415,-6.018272687005273
314.3538639,-3.8744588496128505
314.0148896,-3.1962104108052545
313.6772106,0.3254131254366285
313.3408189,-0.4180700738033423
313.00570639999995,2.500854187843152
312.67186549999997,1.6564424395087711
312.33928810000003,-4.719627237450989
312.0079665,-0.8911235309655013
311.6778931,-1.2491882618725554
311.34906010000003,0.4863967675146663
311.0214601,1.6212380250921272
310.6950856,-4.011006702518757
310.369929,3.558575906545874
310.04598300000004,4.806375468440294
309.7232403,-2.2629207618116705
309.4016935,3.7313716149607634
309.0813356,5.218109790179481
308.7621594,0.2701135316057449
308.4441577,0.5498360189952736
308.1273236,1.2123835953103186
307.8116501,-3.1340688480981678
307.49713019999996,1.6630309538036945
307.18375710000004,2.1619156688986
306.871524,4.109395974491967
306.5604242,-2.6532229214279197
306.2504509,-0.030636926640290094
