wave,flux
644.7935217999999,6040953.408634549
641.7851312999999,6039392.663687885
638.8120038,6040501.194368062
635.8735614,6041012.644906316
632.9692378999999,6041501.000224879
630.0984786,6042380.300019435
627.2607402000001,6042485.258537664
624.4554901,6042432.411763494
621.6822068,6040690.8182894485
618.940379,6041824.612361203
616.2295054,6041890.774435684
613.549095,6041173.892968675
610.8986664,6041217.294200916
608.2777476,6041432.93923102
605.6858758999999,6041103.868528183
603.1225977000001,6041409.901700205
600.5874682,6041571.130657718
598.0800512,6041445.957825304
595.5999188999999,6041268.7268339265
593.1466518,6041458.3723217165
590.7198384999999,6040676.507732502
588.3190752,6041401.778252534
585.943966,6041140.41933577
583.5941226,6041410.065923379
581.2691637,6041609.016985428
578.9687155,6041599.372468743
576.692411,6041182.5516058225
574.4398902,6041422.231509567
572.2107997,6041321.228633918
570.0047927,6041709.726194179
567.8215287,6041467.8062006235
565.6606737000001,6041179.393890588
563.5218996,6041669.4181095185
561.4048845,6041305.1345556835
559.3093121,6041034.759506768
557.2348721,6041251.871478281
555.1812597,6041309.851435666
553.1481756000001,6041354.85501808
551.1353259,6041609.875293878
549.1424218999999,6040967.292645142
547.1691801,6041422.266496883
545.2153222000001,6041361.456353918
543.2805745000001,6041433.374651365
541.3646685,6041186.227510608
539.46734,6041834.499902938
537.5883299,6041569.05347074
535.7273833,6041232.965761033
533.8842498,6041702.600597675
532.0586836,6041398.372868388
530.2504428000001,6041782.1527116615
528.45929,6041275.5534429215
526.6849915,6041487.771840927
524.927318,6041390.178047414
523.186044,6041595.158661087
521.4609475999999,6041703.49094592
519.7518110000001,6041527.833728433
518.0584200000001,6041512.786420296
516.3805639,6041348.150523407
514.7180356,6041489.705417561
513.0706316000001,6041543.366132126
511.43815149999995,6041305.036705718
509.82039860000003,6041302.343470828
508.2171791999999,6041760.1718935035
506.628303,6041384.256670044
505.05358269999994,6041684.503622307
503.4928341,6041970.7602686975
501.9458762,6041319.387392202
500.41253059999997,6041642.696156972
498.8926222,6041410.4476624485
497.3859785,6041554.373777462
495.89242989999997,6041603.426951825
494.4118094,6041205.610349148
492.943953,6041481.940919069
491.488699,6041238.001450962
490.04588839999997,6041413.142978725
488.6153648,6041518.558423132
487.19697429999997,6041025.532260047
485.7905654,6041523.8160424875
484.39598889999996,6041480.5343803875
483.01309800000007,6041658.504583899
481.64174840000004,6041453.635604277
480.28179789999996,6041174.34994281
478.93310639999993,6041205.89572283
477.59553619999997,6041319.617075525
476.2689517,6041431.852267909
474.9532192,6041126.389026416
473.6482074,6041560.140732678
472.35378679999997,6041292.485448821
471.06982989999995,6041185.911459291
469.79621110000005,6041099.444884692
468.53280700000005,6041197.757968401
467.2794956999999,6041330.043658669
466.0361575,6041301.364714072
464.80267410000005,6041371.705565413
463.5789295,6041257.712281045
462.364809,6041450.985586612
461.1601998,6041446.002738013
459.9649909,6041545.668343778
458.7790727,6041221.235050121
457.6023374,6042102.485683573
456.4346788,6041565.897050009
455.2759921,6041440.402779065
454.12617439999997,6041584.183859599
452.9851239,6041294.722100678
451.85274060000006,6041071.51147092
450.7289258,6041619.714985233
449.6135822,6041568.021112245
448.5066141,6041363.652292249
447.407927,6041366.5678280825
446.317428,6041173.095554513
445.23502520000005,6041145.114762442
444.1606283,6041088.562441894
443.0941482,6040446.6603110675
442.03549699999996,6037150.08343947
440.9845882,6030225.662896981
439.9413364,6019317.648517597
438.9056575,6003244.879666862
437.87746860000004,5980730.303122687
436.85668780000003,5950548.678743351
435.8432345,5913304.044466454
434.83702930000004,5869898.547385878
433.83799369999997,5821000.119574275
432.84605039999997,5768644.807414735
431.8611232,5713057.295805766
430.8831369,5654849.636027036
429.9120175,5594693.378178978
428.94769169999995,5534089.366037464
427.9900874,5472371.609138426
427.03913370000004,5410023.510055465
426.0947602,5345419.342448997
425.1568978,5280054.977642241
424.22547829999996,5213575.811179948
423.3004343,5146021.017213208
422.3816994,5077685.515035015
421.4692081,5007932.871785671
420.56289569999996,4936661.676287459
419.66269850000003,4863362.491848026
418.7685535,4787756.963143419
417.8803987,4708243.614858701
416.9981727,4624433.611441935
416.12181519999996,4535350.49774323
415.25126639999996,4442470.680640382
414.38646760000006,4344369.552621147
413.5273605,4242511.022607497
412.673888,4138378.261232777
411.8259934,4033458.0299781277
410.9836208,3928474.457539088
410.14671519999996,3824848.296450728
409.3152221,3723490.2550381767
408.48908789999996,3624474.4856244167
407.66825960000006,3528467.2156785387
406.8526847,3434911.7872503716
406.0423117,3342743.9665117706
405.2370896,3250730.3884174437
404.43696800000004,3158360.936245838
403.64189730000004,3064371.709218123
402.8518283,2967571.6657065507
402.0667126,2866318.4944187943
401.28650239999996,2759657.843143372
400.5111505,2647056.585919196
399.7406101,2526701.0306695267
398.9748353,2399292.302270211
398.2137806,2263535.767676198
397.457401,2121030.140648324
396.7056521,1972562.615703462
395.9584903,1819433.252484068
395.2158722,1663910.9382241184
394.4777551,1508263.4616204754
393.7440968,1355639.4445220998
393.0148555,1208886.8743364485
392.2899901,1069768.0189274785
391.56946,940306.3138003192
390.853225,822630.7626037819
390.1412452,717320.443828732
389.43348169999996,624857.5741646857
388.7298955,545161.5866757048
388.03044839999995,477249.8426506782
387.3351027,420083.1607951552
386.6438209,372808.3026373265
385.95656610000003,333869.22939600464
385.2733019,302101.5508740639
384.5939922,276320.8829596866
383.9186014,255194.87316287128
383.2470943,237914.14348185356
382.5794362,223286.0548090884
381.9155926,210907.162270617
381.2555296,200212.90764438352
380.59921360000004,190553.45402093997
379.9466115,182001.19511715727
379.29769039999996,174170.1601115524
378.652418,166877.70150269015
378.0107622,160181.33752530187
377.37269130000004,153974.90054981914
376.73817410000004,148221.96927139407
376.1071796,142802.76017946986
375.47967719999997,137756.27099478027
374.8556368,132954.91032002913
374.2350283,128360.68081708786
373.6178223,123948.7888053966
373.0039896,119647.33502457794
372.3935012,115414.18843941226
371.78632860000005,111269.59061246953
371.1824436,107185.56964805411
370.5818182,103152.07176724436
369.98442489999996,99171.84118432016
369.39023629999997,95271.00910754788
368.7992255,91467.9055918982
368.2113658,87724.99419040089
367.6266307,84065.88618840178
367.0449943,80514.10158252838
366.4664305,77071.10925846045
365.89091410000003,73725.95227070809
365.3184196,70477.29430121131
364.7489221,67329.35767014354
364.18239689999996,64312.10498484042
363.61881960000005,61410.5221724919
363.058166,58604.939868432295
362.50041219999997,55913.73030588868
361.94553460000003,53302.370098182204
361.3935098,50829.15300697132
360.8443147,48444.75061573839
360.29792630000003,46156.20253648108
359.754322,43954.514476130666
359.2134795,41858.632947099424
358.6753765,39830.3206092427
358.1399912,37904.16468282628
357.6073018,36074.29907818884
357.077287,34316.38341169079
356.5499253,32648.698834435287
356.025196,31046.296162306957
355.50307799999996,29515.1303223014
354.983551,28060.57686868425
354.4665945,26670.76173265988
353.95218839999995,25347.83191349003
353.4403127,24049.030608834222
352.9309478,22788.55573399291
352.42407410000004,21559.35544470284
351.9196722,20395.53150866547
351.4177232,19271.22916307817
350.91820789999997,18177.623808181652
350.4211078,17115.90891645666
349.9264043,16103.635208527314
349.434079,15132.28482917546
348.9441137,14197.57446558056
348.45649060000005,13302.468404126244
347.97119169999996,12423.46534966218
347.48819960000003,11580.332782973514
347.0074967,10760.34872694651
346.5290657,9984.422732799778
346.0528897,9214.679338345928
345.5789517,8486.873255869328
345.1072349,7797.53357633473
344.6377228,7128.205898778884
344.17039889999995,6493.035750145227
343.70524710000007,5872.633442685527
343.24225110000003,5274.762971668782
342.7813952,4701.110730928383
342.32266339999995,4159.096276111103
341.8660403,3636.7416988373748
341.4115102,3128.4715006251195
340.959058,2647.7871680560183
340.5086685,2211.8559733473085
340.06032660000005,1805.3009053310493
339.6140175,1446.0281855645505
339.1697264,1132.253863346335
338.7274388,853.0050078358298
338.28714019999995,625.9896781452626
337.8488164,432.58355810336235
337.41245310000005,289.8223536227289
336.9780363,184.3325602155484
336.5455522,104.7193628241969
336.114987,55.89107272317658
335.686327,24.408178272199248
335.2595588,6.805386002563411
334.834669,-2.7618443371239985
334.4116443,-1.8983105074052111
333.9904716,3.767651925551752
333.57113799999996,-5.096207413804966
333.1536305,-0.4493571618321757
332.73793639999997,2.599734240963904
332.32404310000004,0.06780707243386162
331.91193799999996,-1.180778757593174
331.5016088,0.8626616743885197
331.0930432,1.1203186995800396
330.6862289,-3.2335708659040616
330.281154,3.6926129761857247
329.8778065,0.6048078970431697
329.47617460000004,3.802427473115936
329.07624649999997,1.2098386841588633
328.6780106,0.6882770497087696
328.2814555,-1.3056947292373575
327.88656960000003,3.008217578184837
327.4933418,3.4343971294083064
327.1017607,2.5961809348460654
326.7118154,0.8282779185034069
326.32349480000005,-2.1362935346268515
325.93678789999996,3.1938307917909428
325.5516841,-0.6051481192090811
325.16817260000005,0.14496732204875068
324.7862428,0.4897813299633506
324.40588419999995,-3.3854548941087166
324.0270864,-0.14111280831683562
323.649839,1.5553865434861318
323.2741319,-1.4786449163367876
322.8999548,2.600787443529993
322.5272977,4.261448132170584
322.1561508,-3.1709079392060904
321.786504,-1.8024315207871544
321.4183476,-1.4451459502421575
321.0516719,2.212725015738865
320.6864673,1.9625227929519289
320.3227243,0.4255080215704619
319.96043330000003,-3.6264946369539
319.5995851,-3.43471804847969
319.2401704,-1.028171739129473
318.8821799,3.4876262114223966
318.5256045,3.180336638512852
318.1704352,-0.4270045829200176
317.8166631,-0.25180443444364514
317.4642791,-2.8879867506504
317.1132746,-0.4440257750610395
316.76364069999994,0.03423190983767075
316.4153688,-0.8549375804664897
316.06845039999996,2.3519835350128946
315.72287689999996,0.02339080316183669
315.37863980000003,-1.937112979538879
315.0357308,-1.7994224666953889
314.6941415,4.012561244491337
314.3538639,-0.8996483875969905
314.0148896,-3.5127886447994854
313.6772106,-1.9456033524404999
313.3408189,-0.7253537680807947
313.00570639999995,-1.0697669735625912
312.67186549999997,-1.2955664330230685
312.33928810000003,1.7577262790224222
312.0079665,3.4285298678030958
311.6778931,-1.3172208460216157
311.34906010000003,-4.576688399658416
311.0214601,2.664132520625481
310.6950856,0.2925446317459288
310.369929,-1.2955354222710946
310.04598300000004,0.4249841756056889
309.7232403,1.7997644621587097
309.4016935,-0.2995024575969028
309.0813356,1.6172649936869457
308.7621594,4.781518579087499
308.4441577,-1.2721831431897506
308.1273236,4.0241767463283065
307.8116501,4.65081902709964
307.49713019999996,-1.770008061626836
307.18375710000004,-0.5050033580625702
306.871524,4.245435148195208
306.5604242,0.9157841815874608
306.2504509,5.715707745836357
