wave,flux
335.686327,2837.503503234389
335.2595588,2605.337271911266
334.834669,2383.3935972829768
334.4116443,2172.9243532655805
333.9904716,1984.9622445486514
333.57113799999996,1793.220782347328
333.1536305,1607.783811710202
332.73793639999997,1427.7398518184275
332.32404310000004,1254.618053087174
331.91193799999996,1090.5336590848167
331.5016088,933.9314665888603
331.0930432,768.3538141940132
330.6862289,618.3107737129511
330.281154,480.561044468298
329.8778065,361.6742872317382
329.47617460000004,261.6428264108936
329.07624649999997,183.786619414748
328.6780106,121.37617237042116
328.2814555,66.84891443558735
327.88656960000003,37.61201651169989
327.4933418,20.094149064936925
327.1017607,3.9550781503335735
326.7118154,3.1023914284009653
326.32349480000005,0.07201652799436897
325.93678789999996,0.1544032508943526
325.5516841,-4.515761046890293
325.16817260000005,-0.016466901303193667
324.7862428,-2.584389961370108
324.40588419999995,5.557199162727182
324.0270864,-2.6426776743546982
323.649839,-5.605147410593715
323.2741319,4.9548152024621155
322.8999548,-3.1200041752068914
322.5272977,-0.3887107055278724
322.1561508,-1.4025645296780382
321.786504,4.284298425312431
321.4183476,-0.8120399115219221
321.0516719,0.4357400134480101
320.6864673,2.8406354730628403
320.3227243,-1.8368975876145293
319.96043330000003,-1.0416974623425117
319.5995851,-1.751015092861645
319.2401704,-1.5878220817114932
318.8821799,3.288737333983787
318.5256045,-2.4127451828395095
318.1704352,-5.7948008589221125
317.8166631,0.8129889753461269
317.4642791,-0.9359440804496963
317.1132746,-0.4452459283279862
316.76364069999994,0.6695175198354454
316.4153688,-0.800751826363287
316.06845039999996,2.988881884957393
315.72287689999996,5.389092823675715
315.37863980000003,-1.6816503793690698
315.0357308,1.5433064118296085
314.6941415,-0.17671315046667854
314.3538639,0.03500300810371503
314.0148896,-0.2235408814347868
313.6772106,0.01875041089949456
313.3408189,-1.585088934101056
313.00570639999995,-3.0272127945821663
312.67186549999997,-0.26838170190424265
312.33928810000003,-1.5457467067723107
312.0079665,1.2289720553272026
311.6778931,-3.9206659905643817
311.34906010000003,1.8645653504183033
311.0214601,-0.06518966125922726
310.6950856,0.7273169283977351
310.369929,5.0186792237931614
310.04598300000004,4.43358858767659
309.7232403,-2.124118264898722
309.4016935,2.5707102222824347
309.0813356,-1.922124824926887
308.7621594,-0.038898047458217073
308.4441577,-2.7886877665184646
308.1273236,-1.1393231073875427
307.8116501,-0.13798231705663302
307.49713019999996,0.14987813741086314
307.18375710000004,-2.90061238780471
306.871524,-1.002784193770013
306.5604242,1.673369099518184
306.2504509,0.09878092201363856
