wave,flux
380.59921360000004,38180.88410033817
379.9466115,36000.62927209675
379.29769039999996,33958.623979031785
378.652418,32020.034084774765
378.0107622,30176.640766158056
377.37269130000004,28412.32320837103
376.73817410000004,26686.22134461417
376.1071796,25025.014666079125
375.47967719999997,23422.594577266285
374.8556368,21899.9452041756
374.2350283,20450.210636584838
373.6178223,19060.802293145982
373.0039896,17774.695550439574
372.3935012,16555.586962453406
371.78632860000005,15415.054548527107
371.1824436,14333.21180623936
370.5818182,13326.97717785594
369.98442489999996,12360.920102755557
369.39023629999997,11410.23138196241
368.7992255,10494.820556702074
368.2113658,9616.190525831049
367.6266307,8787.031496484986
367.0449943,7975.35198015231
366.4664305,7189.876133302203
365.89091410000003,6428.659094764408
365.3184196,5716.6633762371885
364.7489221,5046.869055567115
364.18239689999996,4418.8005170747
363.61881960000005,3806.0760851313094
363.058166,3225.7531052466743
362.50041219999997,2688.395577848558
361.94553460000003,2185.121254244114
361.3935098,1738.9520740910027
360.8443147,1342.5227959487804
360.29792630000003,996.2625171017596
359.754322,700.7443660585487
359.2134795,467.4413165912747
358.6753765,298.515042493336
358.1399912,178.1089392004383
357.6073018,98.90234476346173
357.077287,45.4141939726223
356.5499253,10.496463499166003
356.025196,2.9346199626272518
355.50307799999996,-3.715084701977463
354.983551,0.8867294430520042
354.4665945,1.1331898256717186
353.95218839999995,1.8760514491591929
353.4403127,2.6703749639959513
352.9309478,4.49272809965836
352.42407410000004,5.344306649550924
351.9196722,-0.8397560877038271
351.4177232,3.2082910394275133
350.91820789999997,2.7319207602054982
350.4211078,-2.453162713804891
349.9264043,-1.6309514893206472
349.434079,0.28569633274174816
348.9441137,-2.8796833053969038
348.45649060000005,-1.8431270343241708
347.97119169999996,-1.033579119067629
347.48819960000003,-2.7670960162600684
347.0074967,-0.3512088605876841
346.5290657,3.570480470688102
346.0528897,-7.446558557434313
345.5789517,-0.19825919262548716
345.1072349,0.8391101691556545
344.6377228,5.586246195049844
344.17039889999995,1.5262521160402118
343.70524710000007,-1.2222003412058695
343.24225110000003,1.2167890716340042
342.7813952,-0.5741537409859854
342.32266339999995,-6.095335776373191
341.8660403,-5.242807128231295
341.4115102,0.9352013738941768
340.959058,2.2996238184470723
340.5086685,0.11703928433764772
340.06032660000005,0.7683101522747141
339.6140175,3.6262971879864816
339.1697264,2.158635682083953
338.7274388,2.865725011207246
338.28714019999995,0.7892873087726778
337.8488164,1.3051911597376802
337.41245310000005,3.810013695869391
336.9780363,0.3806093970032925
336.5455522,-0.1567872920285762
336.114987,-1.7029888748112794
335.686327,-2.5815709038340295
335.2595588,-1.7310268801290831
334.834669,-1.6956224580966557
334.4116443,-0.21188678704187325
333.9904716,3.933586326433234
333.57113799999996,-4.234349259977527
333.1536305,-2.722234325619865
332.73793639999997,-2.6210724442441
332.32404310000004,-0.038388914521215414
331.91193799999996,0.20498559188693607
331.5016088,-0.12423577677855267
331.0930432,4.4442268078685805
330.6862289,-3.1127719558671423
330.281154,-1.391074691898464
329.8778065,2.078487178084744
329.47617460000004,-3.2149599097970736
329.07624649999997,-2.2629903829140963
328.6780106,-1.9441826593591216
328.2814555,-1.7687528153863712
327.88656960000003,4.567245063202435
327.4933418,2.0221007512200813
327.1017607,-2.4790792375694943
326.7118154,-2.2124061927750347
326.32349480000005,2.0066215164779586
325.93678789999996,-4.409191928848201
325.5516841,1.4547954108620915
325.16817260000005,2.302962122795655
324.7862428,-1.810022714957316
324.40588419999995,5.581844984381787
324.0270864,1.0815597213774644
323.649839,2.001673247862326
323.2741319,1.7409255734863722
322.8999548,1.7014136791118208
322.5272977,-0.7643539574595901
322.1561508,-2.5392050948748195
321.786504,4.1975541919970984
321.4183476,4.235121776291154
321.0516719,-0.04014355139677657
320.6864673,0.38841601391278
320.3227243,1.7462979175966418
319.96043330000003,1.414452048817304
319.5995851,0.7357516836921575
319.2401704,-0.19009003314021708
318.8821799,1.5405587187241374
318.5256045,0.4671388236955822
318.1704352,0.2881316824436696
317.8166631,-0.8013218851098624
317.4642791,4.615859014091307
317.1132746,2.3573320676867233
316.76364069999994,1.3032143753891852
316.4153688,-3.2715733457705807
316.06845039999996,-3.7425029845396565
315.72287689999996,-0.3578279068216259
315.37863980000003,-3.514301489571892
315.0357308,-0.5207304801795524
314.6941415,-0.8839792906159948
314.3538639,-2.4989951229050145
314.0148896,4.192643577212522
313.6772106,1.9518867405681168
313.3408189,4.675280020026594
313.00570639999995,1.7705698849425235
312.67186549999997,0.7139244727105993
312.33928810000003,-1.8086376922918
312.0079665,4.462775395309169
311.6778931,-2.1291795979487063
311.34906010000003,0.23259062210107276
311.0214601,3.610681098378166
310.6950856,-1.5757120328236291
310.369929,3.475606218918708
310.04598300000004,3.680714333690972
309.7232403,0.6544495432220223
309.4016935,-2.109596631809948
309.0813356,-1.5670952144625279
308.7621594,-0.012741638166298128
308.4441577,-1.8599154188178413
308.1273236,0.24863841088121025
307.8116501,0.5480680291055459
307.49713019999996,-2.454620409876991
307.18375710000004,0.8720154588274991
306.871524,-1.8264506660469284
306.5604242,-0.10392252350973254
306.2504509,-0.5767629839638265
