wave,flux
624.4554901,6040849.298954605
621.6822068,6040590.658838245
618.940379,6041339.06929232
616.2295054,6040857.817063438
613.549095,6041432.230899306
610.8986664,6041166.625741
608.2777476,6041423.945143762
605.6858758999999,6041484.45323424
603.1225977000001,6041436.546748168
600.5874682,6041079.618290621
598.0800512,6041464.228069109
595.5999188999999,6041332.343751811
593.1466518,6041160.423183393
590.7198384999999,6041204.46491996
588.3190752,6041330.196821963
585.943966,6041099.233612603
583.5941226,6041448.764238324
581.2691637,6041361.802234352
578.9687155,6041495.667382361
576.692411,6041815.555433933
574.4398902,6041894.105167506
572.2107997,6041272.40809671
570.0047927,6041314.659453295
567.8215287,6041613.591978762
565.6606737000001,6041687.067646584
563.5218996,6041452.027476785
561.4048845,6040797.893528498
559.3093121,6040732.862032516
557.2348721,6041639.345979517
555.1812597,6041376.737906912
553.1481756000001,6041947.919478227
551.1353259,6041342.5042603165
549.1424218999999,6041508.8207018785
547.1691801,6040808.886342651
545.2153222000001,6041375.211359098
543.2805745000001,6041974.2738976935
541.3646685,6041561.934802093
539.46734,6041609.385866055
537.5883299,6041792.493652391
535.7273833,6041249.190238967
533.8842498,6041581.2828553375
532.0586836,6041456.595078577
530.2504428000001,6041821.581430199
528.45929,6041583.509727835
526.6849915,6041401.280589271
524.927318,6041414.859402725
523.186044,6041525.552581318
521.4609475999999,6041240.414600799
519.7518110000001,6041116.651156572
518.0584200000001,6041640.697971174
516.3805639,6041652.5336981015
514.7180356,6041028.170790225
513.0706316000001,6041276.526931885
511.43815149999995,6041530.051894033
509.82039860000003,6040973.560500557
508.2171791999999,6040914.3929870725
506.628303,6041619.835095523
505.05358269999994,6041870.198666944
503.4928341,6041520.678617068
501.9458762,6041278.824700141
500.41253059999997,6041121.886463468
498.8926222,6041068.898861509
497.3859785,6042041.912949361
495.89242989999997,6041382.395125964
494.4118094,6041717.953119992
492.943953,6041622.363110019
491.488699,6041358.543055418
490.04588839999997,6041551.829987199
488.6153648,6041707.889374432
487.19697429999997,6041846.776280701
485.7905654,6041443.22023315
484.39598889999996,6041237.52896653
483.01309800000007,6041417.91826733
481.64174840000004,6040851.994563279
480.28179789999996,6041097.083328311
478.93310639999993,6041792.53933706
477.59553619999997,6041195.889201205
476.2689517,6041492.87116304
474.9532192,6041519.897524143
473.6482074,6041119.228956953
472.35378679999997,6037706.952547561
471.06982989999995,6024550.845796033
469.79621110000005,5993314.68091705
468.53280700000005,5936010.328509244
467.2794956999999,5846730.8010461135
466.0361575,5719505.475491437
464.80267410000005,5549316.041783622
463.5789295,5331778.2378162285
462.364809,5067571.2684984375
461.1601998,4766203.183186777
459.9649909,4439834.601428488
458.7790727,4099347.07685936
457.6023374,3754703.698224215
456.4346788,3413580.32671411
455.2759921,3085736.1234172867
454.12617439999997,2778405.350180728
452.9851239,2497367.368998707
451.85274060000006,2243139.5551012973
450.7289258,2014591.12754622
449.6135822,1811849.137843357
448.5066141,1632982.155591039
447.407927,1478013.5057231584
446.317428,1345212.1669850445
445.23502520000005,1233362.3066720709
444.1606283,1140428.2005957991
443.0941482,1064631.2806057213
442.03549699999996,1003473.1739068059
440.9845882,954871.3980889631
439.9413364,916900.6814634899
438.9056575,886676.6076827197
437.87746860000004,862422.0031882387
436.85668780000003,842073.2464898609
435.8432345,823650.1568637253
434.83702930000004,805606.9664897628
433.83799369999997,786956.7552799822
432.84605039999997,767419.5568067431
431.8611232,746894.56369774
430.8831369,725708.1832598819
429.9120175,703965.8438914873
428.94769169999995,682439.4093023095
427.9900874,661306.6236471658
427.03913370000004,640756.9388097902
426.0947602,621031.073366454
425.1568978,601893.4766747642
424.22547829999996,583274.02461974
423.3004343,565085.3030604568
422.3816994,547334.7772750675
421.4692081,529984.8137823514
420.56289569999996,513166.23852800095
419.66269850000003,496898.0342482418
418.7685535,481064.4441950597
417.8803987,465818.65576204896
416.9981727,450959.760348568
416.12181519999996,436475.44397198077
415.25126639999996,422266.30524702097
414.38646760000006,408421.5404413644
413.5273605,394800.75103303156
412.673888,381519.00619234034
411.8259934,368648.56717825826
410.9836208,356288.765033019
410.14671519999996,344364.9710095165
409.3152221,333008.29673626105
408.48908789999996,322185.8754598589
407.66825960000006,311835.25878726604
406.8526847,301894.4260160099
406.0423117,292360.465460578
405.2370896,283179.8037674889
404.43696800000004,274359.6904160696
403.64189730000004,265739.7425751068
402.8518283,257460.1069148852
402.0667126,249443.87406648012
401.28650239999996,241659.59119582624
400.5111505,233907.82794054731
399.7406101,224988.75209984442
398.9748353,214787.50444484007
398.2137806,203359.900874178
397.457401,190324.73368613448
396.7056521,175646.64286986573
395.9584903,159389.76395220435
395.2158722,141560.55695398845
394.4777551,122638.55740710533
393.7440968,105037.18816619467
393.0148555,89015.20663306574
392.2899901,74336.34228631735
391.56946,61747.83057216656
390.853225,51336.65326499289
390.1412452,43069.525877904554
389.43348169999996,36852.59512536463
388.7298955,32466.683932326745
388.03044839999995,28705.064447308963
387.3351027,25445.717674076466
386.6438209,22891.311460580055
385.95656610000003,20723.414529486105
385.2733019,18823.454670264968
384.5939922,17178.503606035123
383.9186014,15738.475621391091
383.2470943,14487.355606822552
382.5794362,13392.08092242513
381.9155926,12420.977594494476
381.2555296,11438.54285786875
380.59921360000004,10458.436046910163
379.9466115,9460.116072193718
379.29769039999996,8435.539107989349
378.652418,7406.907114412473
378.0107622,6431.521066207282
377.37269130000004,5509.644203094373
376.73817410000004,4655.071955700855
376.1071796,3877.955218071661
375.47967719999997,3180.437805338644
374.8556368,2562.477505118624
374.2350283,2038.5852991429947
373.6178223,1587.2485999337641
373.0039896,1208.5971837449952
372.3935012,898.1663272576518
371.78632860000005,658.5644320810948
371.1824436,462.6108739980351
370.5818182,317.7387759985292
369.98442489999996,201.07991042222432
369.39023629999997,125.66972077708368
368.7992255,83.82404240742126
368.2113658,55.656018379352474
367.6266307,33.89611099834033
367.0449943,16.954475246391187
366.4664305,13.526913746743464
365.89091410000003,7.57284139662164
365.3184196,1.1886273134169971
364.7489221,-3.0811212133626915
364.18239689999996,-1.7775327491002353
363.61881960000005,1.8769081068158595
363.058166,4.282998333972687
362.50041219999997,-0.4019213050483246
361.94553460000003,0.7558087351897851
361.3935098,0.2337797113028789
360.8443147,-1.3347497934060182
360.29792630000003,3.0241192738915714
359.754322,0.6960347406635424
359.2134795,-4.179960719563376
358.6753765,-3.434944532617393
358.1399912,-1.6339604831930414
357.6073018,0.8979179100382969
357.077287,1.263317595119061
356.5499253,-3.96927106169077
356.025196,-4.275836745147257
355.50307799999996,-2.0820757392672937
354.983551,0.5031731996180022
354.4665945,0.7190588996830809
353.95218839999995,-0.0851840971573087
353.4403127,-5.938369984272861
352.9309478,-3.3208191656137074
352.42407410000004,-2.142343883922228
351.9196722,0.6205028018741094
351.4177232,-6.387365414485687
350.91820789999997,-0.03807909535379221
350.4211078,3.073627334634041
349.9264043,1.4357260378165362
349.434079,-1.3938070385931811
348.9441137,0.3039965621269716
348.45649060000005,0.6140669330466231
347.97119169999996,2.5412756408649515
347.48819960000003,1.515711961207216
347.0074967,2.127490650416354
346.5290657,0.4466340359290282
346.0528897,-1.5559130797896883
345.5789517,-1.2760844479862732
345.1072349,-0.3830611008431315
344.6377228,-2.492739694473024
344.17039889999995,0.22672353403401754
343.70524710000007,0.7130156842362937
343.24225110000003,3.2545480137556115
342.7813952,3.55088446042149
342.32266339999995,0.33564281577567256
341.8660403,0.658343306605143
341.4115102,1.1339927059447268
340.959058,3.0083168939703517
340.5086685,-1.392184308424915
340.06032660000005,2.974393812509855
339.6140175,1.484812780497469
339.1697264,-3.1782373793993046
338.7274388,-0.3788033788693074
338.28714019999995,-2.208521288491709
337.8488164,6.390668335433143
337.41245310000005,1.1725058861321476
336.9780363,-1.7375183036679225
336.5455522,3.9738780095562376
336.114987,-0.7763209176036222
335.686327,-1.8615057751817257
335.2595588,2.5975358634332384
334.834669,-0.1380390807868017
334.4116443,1.2242644089206505
333.9904716,0.7412497830679792
333.57113799999996,-0.13441976122255886
333.1536305,-5.282666652055426
332.73793639999997,0.8595575519807396
332.32404310000004,-0.8619111099810951
331.91193799999996,-0.037669700635112616
331.5016088,-2.2554287864911147
331.0930432,0.9745419515574358
330.6862289,-1.3344784279466957
330.281154,-1.2025751017175124
329.8778065,-0.7131822097824068
329.47617460000004,3.9835761798691944
329.07624649999997,-0.3658825397667248
328.6780106,4.288251005122741
328.2814555,-1.4509751552707912
327.88656960000003,0.5956025540321667
327.4933418,-0.03290988036327768
327.1017607,-4.799945161989126
326.7118154,-1.3979377767651189
326.32349480000005,0.15099307378229687
325.93678789999996,-1.7379715145040584
325.5516841,-3.3665096291432883
325.16817260000005,-1.3954764185861754
324.7862428,-0.2502803104805871
324.40588419999995,-1.2518730625639398
324.0270864,0.6994892304873103
323.649839,-1.5873479455499309
323.2741319,1.1664276895631336
322.8999548,3.639325861694666
322.5272977,3.081726471196067
322.1561508,-2.0982403814674524
321.786504,-6.022992017684225
321.4183476,1.5631892099790372
321.0516719,0.2341233524980853
320.6864673,-1.5359663609165073
320.3227243,1.4448216141759058
319.96043330000003,3.824959868978572
319.5995851,-3.2860377481472587
319.2401704,2.183428839011352
318.8821799,-1.0431083311568097
318.5256045,0.7264358109539549
318.1704352,1.378120688595553
317.8166631,4.561089554923352
317.4642791,1.0269341056841286
317.1132746,-0.8653540381506152
316.76364069999994,-2.0629702066569835
316.4153688,2.1098687761486743
316.06845039999996,-1.3781077078390729
315.72287689999996,1.5331789530017197
315.37863980000003,-1.5137466177965375
315.0357308,0.8754782161185651
314.6941415,-3.0908038065022643
314.3538639,-4.962824837665222
314.0148896,1.3444621689417129
313.6772106,-1.8947832466654315
313.3408189,-0.03030437790920595
313.00570639999995,2.500862265580176
312.67186549999997,-0.4394691993381303
312.33928810000003,2.819197198621952
312.0079665,3.2260109950344122
311.6778931,-5.177908532253985
311.34906010000003,-4.673918129674906
311.0214601,2.8053543420532816
310.6950856,1.134685539606154
310.369929,2.1896159170588967
310.04598300000004,-1.3217131852016826
309.7232403,-1.3256880519751313
309.4016935,2.052802966910663
309.0813356,-0.2835943248500329
308.7621594,2.2595881379929783
308.4441577,2.1395533115313943
308.1273236,1.274935573099127
307.8116501,-0.2134215762227979
307.49713019999996,1.2969993556328832
307.18375710000004,-0.30695307896993274
306.871524,-1.791150618393459
306.5604242,-3.2011478643520324
306.2504509,-2.0422150984240206
