wave,flux
480.28179789999996,6041418.324356464
478.93310639999993,6041279.260388186
477.59553619999997,6041656.512351506
476.2689517,6041047.419407424
474.9532192,6040956.934150296
473.6482074,6041298.035061401
472.35378679999997,6041592.030497063
471.06982989999995,6041434.609206872
469.79621110000005,6041383.523608903
468.53280700000005,6040927.367950011
467.2794956999999,6041289.148612666
466.0361575,6041458.339417194
464.80267410000005,6041156.882322981
463.5789295,6041542.885839538
462.364809,6041121.326471245
461.1601998,6040903.6374081075
459.9649909,6041311.571336523
458.7790727,6037433.312060976
457.6023374,6024699.770234734
456.4346788,5997811.57635832
455.2759921,5951771.301008799
454.12617439999997,5884153.677622311
452.9851239,5789791.114837738
451.85274060000006,5667176.332015531
450.7289258,5513394.219832862
449.6135822,5333714.53525723
448.5066141,5136466.0825427035
447.407927,4930611.745308557
446.317428,4721899.504011175
445.23502520000005,4518654.683157557
444.1606283,4325118.644763993
443.0941482,4146976.3897696794
442.03549699999996,3988086.77113887
440.9845882,3848719.1739205658
439.9413364,3726366.033157834
438.9056575,3619464.539875768
437.87746860000004,3526149.509943702
436.85668780000003,3444365.6926201144
435.8432345,3373640.88978435
434.83702930000004,3311552.0779322414
433.83799369999997,3256940.0988601306
432.84605039999997,3209848.627285548
431.8611232,3168695.7677482613
430.8831369,3132591.9376750938
429.9120175,3100755.9941746243
428.94769169999995,3072282.662877025
427.9900874,3045282.865501992
427.03913370000004,3018166.1776179923
426.0947602,2988980.76642838
425.1568978,2955972.4677511626
424.22547829999996,2917672.1945390436
423.3004343,2872274.072773949
422.3816994,2819143.72369434
421.4692081,2757881.850258666
420.56289569999996,2689007.3385014827
419.66269850000003,2613698.3435392464
418.7685535,2533271.473543997
417.8803987,2449640.580225857
416.9981727,2364845.8494190737
416.12181519999996,2279876.5046833684
415.25126639999996,2196687.9098922214
414.38646760000006,2116339.6683114385
413.5273605,2038932.9746620716
412.673888,1965426.5227615582
411.8259934,1895578.437187964
410.9836208,1829538.9120521112
410.14671519999996,1766873.0137789738
409.3152221,1707530.9252790129
408.48908789999996,1651389.5258766334
407.66825960000006,1597865.9546809427
406.8526847,1547096.542334835
406.0423117,1498430.8084582237
405.2370896,1450847.8122895125
404.43696800000004,1404329.5369701178
403.64189730000004,1358115.029850651
402.8518283,1311475.597797998
402.0667126,1264224.8787185508
401.28650239999996,1216198.6186951657
400.5111505,1167382.908726867
399.7406101,1117941.3670880622
398.9748353,1068236.241811787
398.2137806,1018421.0287187877
397.457401,969228.8357598494
396.7056521,920988.4229450704
395.9584903,873685.1824226483
395.2158722,827565.4840058167
394.4777551,782918.8033631216
393.7440968,739675.1018807937
393.0148555,697955.4198449467
392.2899901,657929.3967603032
391.56946,619608.2381674257
390.853225,583374.4996594422
390.1412452,549617.9560529039
389.43348169999996,518304.57516507024
388.7298955,489822.3709606337
388.03044839999995,464235.71917148883
387.3351027,441499.7174801591
386.6438209,421311.74522924353
385.95656610000003,403338.22880756354
385.2733019,387150.4804671778
384.5939922,371987.9716639051
383.9186014,357284.64686532633
383.2470943,342391.47819169465
382.5794362,326746.6653461124
381.9155926,310103.2484937021
381.2555296,292240.236791105
380.59921360000004,273223.59520943684
379.9466115,253297.9050475797
379.29769039999996,232683.371946538
378.652418,212038.59628444468
378.0107622,191838.68196991566
377.37269130000004,172513.57587887437
376.73817410000004,154380.15140513066
376.1071796,137882.76312764725
375.47967719999997,123102.82386157993
374.8556368,110132.84004583224
374.2350283,98903.40534554387
373.6178223,89316.18065397508
373.0039896,81211.82987353732
372.3935012,74418.27221864805
371.78632860000005,68659.00427879179
371.1824436,63818.645687901946
370.5818182,59696.79184872656
369.98442489999996,56140.423157853606
369.39023629999997,53042.1160232789
368.7992255,50277.26562550837
368.2113658,47794.66951557584
367.6266307,45544.88264834552
367.0449943,43463.957048626224
366.4664305,41524.89296541119
365.89091410000003,39706.886036365584
365.3184196,38004.5978624799
364.7489221,36371.46344537478
364.18239689999996,34870.27592771583
363.61881960000005,33431.1373300783
363.058166,32079.727233567286
362.50041219999997,30775.93978719186
361.94553460000003,29533.953245724082
361.3935098,28365.04359972471
360.8443147,27240.355608657785
360.29792630000003,26147.30254456325
359.754322,25080.360414118208
359.2134795,24031.13987464514
358.6753765,23007.646094879943
358.1399912,22010.95688388594
357.6073018,21027.209064950097
357.077287,20040.16057628462
356.5499253,19063.98794248918
356.025196,18105.397669632992
355.50307799999996,17161.99389882492
354.983551,16248.21485260703
354.4665945,15352.780973994117
353.95218839999995,14486.804891078582
353.4403127,13652.282567103452
352.9309478,12871.509178562688
352.42407410000004,12148.324283304873
351.9196722,11458.067248470688
351.4177232,10808.433161730563
350.91820789999997,10205.568582944556
350.4211078,9633.990015947586
349.9264043,9093.095061439417
349.434079,8573.657231565778
348.9441137,8093.551667327253
348.45649060000005,7620.663162400485
347.97119169999996,7177.253523717417
347.48819960000003,6754.892411305078
347.0074967,6360.275442513901
346.5290657,5984.575823280878
346.0528897,5640.62650972157
345.5789517,5307.768972537722
345.1072349,4978.653763163308
344.6377228,4659.486854514324
344.17039889999995,4356.610150415544
343.70524710000007,4057.3568885809136
343.24225110000003,3773.621995558584
342.7813952,3496.2464973058086
342.32266339999995,3233.3742720745204
341.8660403,2987.4205833193023
341.4115102,2756.1937563593397
340.959058,2553.6173201329552
340.5086685,2352.859315078955
340.06032660000005,2177.6578457497603
339.6140175,2005.8329448532727
339.1697264,1848.4682896821412
338.7274388,1698.3025838674635
338.28714019999995,1557.127817955153
337.8488164,1423.6667297623285
337.41245310000005,1303.1861673823241
336.9780363,1181.023249396093
336.5455522,1085.9088130487962
336.114987,992.8418981576348
335.686327,909.7173935385852
335.2595588,839.2867580774353
334.834669,780.0529844720056
334.4116443,724.6983557947017
333.9904716,679.9594938630572
333.57113799999996,625.4118866466592
333.1536305,571.9491460140781
332.73793639999997,512.0983248946209
332.32404310000004,452.60550038512713
331.91193799999996,393.6409179582814
331.5016088,327.9352741442202
331.0930432,268.41797627904845
330.6862289,201.69069945345902
330.281154,157.95971239167187
329.8778065,111.94966439752756
329.47617460000004,73.18298705016147
329.07624649999997,45.73796340316938
328.6780106,22.85715669428732
328.2814555,9.129750019917427
327.88656960000003,6.273584008239997
327.4933418,0.653495238058744
327.1017607,0.624022611069929
326.7118154,1.6744451059801806
326.32349480000005,-8.046843079078785
325.93678789999996,-4.3266448484871205
325.5516841,-0.6284020279180187
325.16817260000005,-2.8503963974915614
324.7862428,1.451233709281002
324.40588419999995,0.4439519489706413
324.0270864,0.2616939884645816
323.649839,-0.2859367846116878
323.2741319,1.0282270825349749
322.8999548,-0.2833410803997104
322.5272977,1.4219111329616982
322.1561508,1.8695670922875611
321.786504,-4.28557375227244
321.4183476,-0.4459424764085075
321.0516719,-0.1985275136738716
320.6864673,-4.227760784718456
320.3227243,-3.1324638443140733
319.96043330000003,3.3373332092294974
319.5995851,-2.303268118600033
319.2401704,1.699919558528904
318.8821799,-0.3734198561019347
318.5256045,-1.2016926733835336
318.1704352,0.8626434715808813
317.8166631,-1.3376361933734189
317.4642791,0.8403749679645001
317.1132746,-0.6209219489527624
316.76364069999994,2.6263555893253177
316.4153688,-4.239362125986297
316.06845039999996,0.4035690541753932
315.72287689999996,-1.4894756221875032
315.37863980000003,-0.5345692485811286
315.0357308,-0.7958172348588499
314.6941415,2.9013950700274247
314.3538639,-1.072615175455922
314.0148896,1.0118924766041786
313.6772106,1.070231848715139
313.3408189,3.250190485788175
313.00570639999995,1.7763451898311355
312.67186549999997,0.029829134102051912
312.33928810000003,-0.8831325115409228
312.0079665,5.305811072734865
311.6778931,-4.228012908622773
311.34906010000003,-1.7477792805481798
311.0214601,3.274715853808942
310.6950856,2.5243113860388267
310.369929,1.803023705963556
310.04598300000004,1.6826852362895113
309.7232403,-0.9883636333834392
309.4016935,0.4530960104017699
309.0813356,-0.35445969145953643
308.7621594,-1.9826598938678768
308.4441577,3.1629684690178355
308.1273236,0.7321362972985201
307.8116501,3.846353061927698
307.49713019999996,-2.640482275924987
307.18375710000004,-1.9506312939683768
306.871524,-1.6980224329010332
306.5604242,-4.024372880733165
306.2504509,-5.979122014382098
