wave,flux
535.7273833,6041550.838948073
533.8842498,6041555.722576675
532.0586836,6041618.539147972
530.2504428000001,6041377.047437318
528.45929,6041342.15592326
526.6849915,6041825.726898872
524.927318,6041241.445605119
523.186044,6041442.74514656
521.4609475999999,6041446.344374015
519.7518110000001,6041651.452160803
518.0584200000001,6041294.549210225
516.3805639,6040996.338686854
514.7180356,6041231.115132334
513.0706316000001,6041423.738908696
511.43815149999995,6041795.025298901
509.82039860000003,6041229.976912085
508.2171791999999,6041267.733180622
506.628303,6041409.298229144
505.05358269999994,6040960.925144289
503.4928341,6041478.571551699
501.9458762,6041241.282275794
500.41253059999997,6041346.559288061
498.8926222,6041385.453827789
497.3859785,6041477.201838558
495.89242989999997,6041394.727054896
494.4118094,6041466.23924696
492.943953,6041263.264423142
491.488699,6041357.245952957
490.04588839999997,6041472.147210238
488.6153648,6041680.055146914
487.19697429999997,6041362.092548182
485.7905654,6041380.687963927
484.39598889999996,6041322.65205125
483.01309800000007,6041475.247732998
481.64174840000004,6041646.389515076
480.28179789999996,6041088.721136636
478.93310639999993,6041799.80553441
477.59553619999997,6041047.9979120875
476.2689517,6041533.215601851
474.9532192,6041047.696213285
473.6482074,6041487.429055058
472.35378679999997,6041588.72743172
471.06982989999995,6041893.796044856
469.79621110000005,6041502.237089695
468.53280700000005,6041150.906713802
467.2794956999999,6041155.66278525
466.0361575,6041408.0157564925
464.80267410000005,6041316.2377827065
463.5789295,6039225.255839399
462.364809,6030065.722269083
461.1601998,6012765.929022918
459.9649909,5983492.835737389
458.7790727,5939911.895877408
457.6023374,5878373.638332039
456.4346788,5796936.5037826365
455.2759921,5693657.340187031
454.12617439999997,5569805.971576712
452.9851239,5431248.754955042
451.85274060000006,5280253.859778515
450.7289258,5121001.240111059
449.6135822,4957092.470285138
448.5066141,4792539.854382956
447.407927,4630575.0297913635
446.317428,4474233.968437122
445.23502520000005,4324763.5452756835
444.1606283,4182872.9514564388
443.0941482,4048139.475603186
442.03549699999996,3920540.827719578
440.9845882,3799354.5761441137
439.9413364,3684756.681516311
438.9056575,3576053.9751842567
437.87746860000004,3471845.2176347235
436.85668780000003,3371479.1002676473
435.8432345,3274068.7069990044
434.83702930000004,3179276.020719322
433.83799369999997,3086409.3966315133
432.84605039999997,2994882.0731503204
431.8611232,2904559.2561273267
430.8831369,2816217.2455948764
429.9120175,2729708.7078844504
428.94769169999995,2644824.81252676
427.9900874,2561830.332217047
427.03913370000004,2480747.058407581
426.0947602,2402017.4258398297
425.1568978,2325965.3658466255
424.22547829999996,2252081.209244569
423.3004343,2181802.7264166176
422.3816994,2114896.3750717267
421.4692081,2051720.30778974
420.56289569999996,1992400.708854772
419.66269850000003,1937492.4125198184
418.7685535,1886615.9443650213
417.8803987,1838730.2346888562
416.9981727,1793529.286225225
416.12181519999996,1750228.8199718809
415.25126639999996,1707723.9496707646
414.38646760000006,1665259.2390061019
413.5273605,1622236.8132703325
412.673888,1578244.592346267
411.8259934,1533245.9547088589
410.9836208,1487220.9643334227
410.14671519999996,1440857.6334018747
409.3152221,1394401.3703552505
408.48908789999996,1348625.159510456
407.66825960000006,1304134.455689433
406.8526847,1260732.157206293
406.0423117,1219399.9911779892
405.2370896,1179524.4605684052
404.43696800000004,1141256.2604029041
403.64189730000004,1104346.7891179589
402.8518283,1068699.169210449
402.0667126,1033481.3516587036
401.28650239999996,998928.3668762769
400.5111505,964626.0539950264
399.7406101,930089.1064858498
398.9748353,895796.5746484409
398.2137806,861450.7128169709
397.457401,827248.2772355882
396.7056521,793342.8980622545
395.9584903,759844.6084200894
395.2158722,726790.7869332071
394.4777551,694367.9678173417
393.7440968,662883.4012715119
393.0148555,632070.4009107915
392.2899901,601848.2703068813
391.56946,572245.3865285169
390.853225,543102.9680564319
390.1412452,514182.3101657454
389.43348169999996,485354.15828407096
388.7298955,456812.8248826201
388.03044839999995,428260.98111234565
387.3351027,400058.03672694776
386.6438209,372112.01440883713
385.95656610000003,344805.84799830354
385.2733019,318242.46656069194
384.5939922,292638.66824119195
383.9186014,268228.85577882995
383.2470943,245085.6273893341
382.5794362,223363.27232446356
381.9155926,203147.2214475856
381.2555296,184359.05770264185
380.59921360000004,167155.29397329045
379.9466115,151399.3887306709
379.29769039999996,137150.64549648506
378.652418,124258.01252646615
378.0107622,112802.36294998408
377.37269130000004,102544.0745323697
376.73817410000004,93533.41470765039
376.1071796,85655.30259600804
375.47967719999997,78685.9740016866
374.8556368,72637.6219009304
374.2350283,67371.06878468678
373.6178223,62784.29614962222
373.0039896,58735.413545693176
372.3935012,55195.069394795515
371.78632860000005,52011.370368256976
371.1824436,49149.44900463011
370.5818182,46555.51866591066
369.98442489999996,44185.78282460245
369.39023629999997,42007.15400496525
368.7992255,39994.091450242064
368.2113658,38127.81213665285
367.6266307,36382.3886143639
367.0449943,34748.430177286384
366.4664305,33217.58667865743
365.89091410000003,31774.66706096304
365.3184196,30411.44373845484
364.7489221,29109.605474020387
364.18239689999996,27862.4007074035
363.61881960000005,26656.5449016845
363.058166,25487.590598927178
362.50041219999997,24359.89890266857
361.94553460000003,23271.367801235272
361.3935098,22214.317767158293
360.8443147,21206.31743805626
360.29792630000003,20239.08214559229
359.754322,19304.22086917044
359.2134795,18400.803803691193
358.6753765,17525.98582063498
358.1399912,16683.95257997032
357.6073018,15881.302769295198
357.077287,15103.38531153886
356.5499253,14338.433374752607
356.025196,13611.1792598739
355.50307799999996,12910.078910640665
354.983551,12241.873050238148
354.4665945,11604.842136036556
353.95218839999995,11003.881907469447
353.4403127,10433.824933024849
352.9309478,9892.14967928145
352.42407410000004,9383.573126426403
351.9196722,8901.870497419088
351.4177232,8430.141260572109
350.91820789999997,7981.546164864629
350.4211078,7552.667084417225
349.9264043,7143.8668968996935
349.434079,6747.873162508512
348.9441137,6362.362888543238
348.45649060000005,6005.181153941826
347.97119169999996,5649.891492229576
347.48819960000003,5318.493446949989
347.0074967,5007.422334046122
346.5290657,4706.19566281598
346.0528897,4425.187229841811
345.5789517,4155.5475137410685
345.1072349,3906.6648507653417
344.6377228,3657.0085187973878
344.17039889999995,3426.109502254139
343.70524710000007,3197.617253506167
343.24225110000003,2984.0477933916713
342.7813952,2776.9123687240526
342.32266339999995,2576.0053851269604
341.8660403,2383.8126185916344
341.4115102,2205.8792908677083
340.959058,2034.1145275133365
340.5086685,1873.503425834697
340.06032660000005,1721.9973624096044
339.6140175,1576.8126492868287
339.1697264,1448.2792471838013
338.7274388,1326.8053400918454
338.28714019999995,1206.633736714509
337.8488164,1098.4585062113558
337.41245310000005,990.7796477943268
336.9780363,888.8276137869786
336.5455522,792.4384644500761
336.114987,697.2479325307356
335.686327,608.2349717284526
335.2595588,527.9190788561863
334.834669,455.67437259322526
334.4116443,389.8565424845515
333.9904716,326.2207355042503
333.57113799999996,276.07870958525524
333.1536305,232.72487787294415
332.73793639999997,188.611139999864
332.32404310000004,155.92810907421563
331.91193799999996,118.62318484839176
331.5016088,93.76968857630101
331.0930432,71.59401246479808
330.6862289,55.27656766250089
330.281154,42.865678703693376
329.8778065,29.560114268267593
329.47617460000004,12.526302574390506
329.07624649999997,9.298513828845447
328.6780106,9.2952145473376
328.2814555,3.4319813555430954
327.88656960000003,0.3878294504131092
327.4933418,-1.333831800879301
327.1017607,-1.2637503177670302
326.7118154,-2.2367623663718006
326.32349480000005,-2.362285880461796
325.93678789999996,-1.645547956645827
325.5516841,-4.818463579288145
325.16817260000005,0.5380873061401114
324.7862428,-1.696687634486841
324.40588419999995,1.336421570196594
324.0270864,-4.043548189916148
323.649839,-0.3455845219079324
323.2741319,1.1274498800381638
322.8999548,-1.9935982174865845
322.5272977,-0.916597236999506
322.1561508,-4.7234866443961145
321.786504,-1.7099205172583498
321.4183476,2.5321955892107804
321.0516719,-3.7354746728098194
320.6864673,-5.215251290607874
320.3227243,2.8539315982360502
319.96043330000003,-0.3934084390254064
319.5995851,2.6135621182623967
319.2401704,4.418017573259086
318.8821799,-0.221576760593871
318.5256045,1.3727419119769635
318.1704352,-2.0772868429029065
317.8166631,3.363722643369813
317.4642791,-0.2532971850827888
317.1132746,-0.6279178746813753
316.76364069999994,1.2675908719363322
316.4153688,1.3839916722815768
316.06845039999996,1.5879900026315228
315.72287689999996,0.9238855400477132
315.37863980000003,0.3092315926769028
315.0357308,0.9524036539690754
314.6941415,0.4079619437387202
314.3538639,4.053184575396755
314.0148896,-3.410016527494322
313.6772106,3.1959998799144373
313.3408189,0.2168765175062357
313.00570639999995,-1.9621196739567823
312.67186549999997,0.2754488599683874
312.33928810000003,5.410214055409974
312.0079665,-1.9805300988973384
311.6778931,-0.6293636420476095
311.34906010000003,-1.3478891392585979
311.0214601,-0.7006109270253964
310.6950856,2.7341462544498767
310.369929,-0.4807667213060717
310.04598300000004,-0.2582060922482181
309.7232403,3.3448075616253825
309.4016935,-2.9654449940080316
309.0813356,0.5932731703365723
308.7621594,-6.873935929781486
308.4441577,0.5927591763906721
308.1273236,2.5523507892963586
307.8116501,-1.7451051759505354
307.49713019999996,-3.7364963982682697
307.18375710000004,1.062601252782688
306.871524,4.077375870295106
306.5604242,1.0211961377922794
306.2504509,0.576956564560552
