wave,flux
650.9184646000001,6039460.2106953235
647.8377654,6040523.866078761
644.7935217999999,6038447.796897066
641.7851312999999,6043320.364080948
638.8120038,6042485.933391012
635.8735614,6039564.016470464
632.9692378999999,6041083.523561887
630.0984786,6041228.098678097
627.2607402000001,6041535.417292104
624.4554901,6042464.320851245
621.6822068,6041236.4548160015
618.940379,6041638.932203229
616.2295054,6041454.856510631
613.549095,6041128.218815085
610.8986664,6041506.514190714
608.2777476,6040889.1643542275
605.6858758999999,6041083.824678876
603.1225977000001,6041693.748695428
600.5874682,6041487.869265122
598.0800512,6041451.3200726025
595.5999188999999,6041513.250775763
593.1466518,6041542.120828478
590.7198384999999,6041758.442359861
588.3190752,6041835.410090601
585.943966,6041418.68719931
583.5941226,6040829.841069897
581.2691637,6041740.845365951
578.9687155,6041331.741022428
576.692411,6041218.9150926685
574.4398902,6041408.461511876
572.2107997,6041632.265208578
570.0047927,6041867.273802573
567.8215287,6041597.923218693
565.6606737000001,6041423.67523289
563.5218996,6041639.691706614
561.4048845,6041498.805609328
559.3093121,6041381.146510579
557.2348721,6041329.40889087
555.1812597,6041853.066356853
553.1481756000001,6041609.99773102
551.1353259,6041743.473794757
549.1424218999999,6041913.115585584
547.1691801,6041070.959510747
545.2153222000001,6041123.921161057
543.2805745000001,6041553.3959140275
541.3646685,6041650.767174408
539.46734,6041306.077014626
537.5883299,6041458.045192897
535.7273833,6041271.087834125
533.8842498,6041396.94828264
532.0586836,6041166.548066312
530.2504428000001,6041726.699343982
528.45929,6041734.761434609
526.6849915,6041507.5028502485
524.927318,6041408.323100169
523.186044,6041097.204641031
521.4609475999999,6040791.308910617
519.7518110000001,6041627.862530097
518.0584200000001,6041369.740282931
516.3805639,6041895.570802582
514.7180356,6041103.259785607
513.0706316000001,6041248.4136773385
511.43815149999995,6041325.0550663825
509.82039860000003,6041467.796468535
508.2171791999999,6041480.231251514
506.628303,6041165.0801979005
505.05358269999994,6041355.603389842
503.4928341,6041654.300530339
501.9458762,6041520.558731385
500.41253059999997,6041382.25997925
498.8926222,6041343.313414032
497.3859785,6041338.705012622
495.89242989999997,6040868.742998768
494.4118094,6041560.983300728
492.943953,6041682.456783897
491.488699,6041951.7944028415
490.04588839999997,6041612.047566553
488.6153648,6041288.236238489
487.19697429999997,6041602.999735678
485.7905654,6041724.907323223
484.39598889999996,6041657.412558977
483.01309800000007,6041491.021297389
481.64174840000004,6041583.811002639
480.28179789999996,6040914.190406753
478.93310639999993,6041600.595367192
477.59553619999997,6041758.014275079
476.2689517,6041438.487978329
474.9532192,6041142.492402064
473.6482074,6041180.9193871785
472.35378679999997,6041935.938141327
471.06982989999995,6041249.269411148
469.79621110000005,6041270.123755342
468.53280700000005,6034681.285313218
467.2794956999999,6012256.078353245
466.0361575,5969379.919384041
464.80267410000005,5901121.053337152
463.5789295,5805511.823980623
462.364809,5682042.594583431
461.1601998,5531621.619053111
459.9649909,5355419.258059792
458.7790727,5170758.320357456
457.6023374,4994942.355948172
456.4346788,4843776.017143596
455.2759921,4728868.28699635
454.12617439999997,4658108.697660494
452.9851239,4634208.322178873
451.85274060000006,4661724.7859429065
450.7289258,4737882.7276222585
449.6135822,4854795.503018032
448.5066141,4997143.466625007
447.407927,5153162.960777787
446.317428,5312165.252889185
445.23502520000005,5465595.197188382
444.1606283,5606674.900562765
443.0941482,5728702.378440419
442.03549699999996,5827630.698547445
440.9845882,5903487.132351047
439.9413364,5958357.51129735
438.9056575,5996604.114306987
437.87746860000004,6020750.845234799
436.85668780000003,6034204.692384558
435.8432345,6039779.968001678
434.83702930000004,6041364.070356563
433.83799369999997,6041212.614082937
432.84605039999997,6041279.297910977
431.8611232,6041449.413356569
430.8831369,6041590.955607058
429.9120175,6041345.842674241
428.94769169999995,6041153.36302245
427.9900874,6041099.44555313
427.03913370000004,6041696.238864033
426.0947602,6041023.079227804
425.1568978,6041255.046137404
424.22547829999996,6041438.401900598
423.3004343,6041414.780889375
422.3816994,6040457.157251035
421.4692081,6033417.766331754
420.56289569999996,6014816.542039181
419.66269850000003,5980174.115665767
418.7685535,5924358.679338097
417.8803987,5841458.913395874
416.9981727,5728092.881194434
416.12181519999996,5579075.779530743
415.25126639999996,5393621.53892532
414.38646760000006,5175749.954435859
413.5273605,4932883.087458735
412.673888,4671442.278383545
411.8259934,4398055.167727727
410.9836208,4118326.269904733
410.14671519999996,3838661.083764615
409.3152221,3564528.830846135
408.48908789999996,3300262.2745430856
407.66825960000006,3046944.7794086896
406.8526847,2805173.74556083
406.0423117,2576002.520826674
405.2370896,2358836.06010409
404.43696800000004,2155737.001137164
403.64189730000004,1966765.2152045944
402.8518283,1791885.0295478185
402.0667126,1632271.483694656
401.28650239999996,1487363.3705589154
400.5111505,1355523.672289713
399.7406101,1234731.0049523574
398.9748353,1123385.4030564302
398.2137806,1020939.4001419506
397.457401,925104.3584637862
396.7056521,835217.8539928859
395.9584903,750462.5604907784
395.2158722,670175.7292052736
394.4777551,594306.2564111331
393.7440968,526706.7331731825
393.0148555,467195.6691805004
392.2899901,415024.9541557604
391.56946,370733.97116030654
390.853225,334212.5910218935
390.1412452,304559.1052272381
389.43348169999996,281273.333367689
388.7298955,263446.59506985865
388.03044839999995,248281.90379187107
387.3351027,235479.13477097388
386.6438209,224687.61356309048
385.95656610000003,215236.6300148297
385.2733019,206678.38754025675
384.5939922,198782.89439887708
383.9186014,191424.94055132527
383.2470943,184614.08771313788
382.5794362,178090.56931228546
381.9155926,171968.15989109114
381.2555296,166057.36836071586
380.59921360000004,160252.52038529233
379.9466115,154583.48817289187
379.29769039999996,149001.39141297698
378.652418,143611.76628311482
378.0107622,138397.81070633195
377.37269130000004,133407.13628859198
376.73817410000004,128642.98749794063
376.1071796,124069.50564061651
375.47967719999997,119626.37633373392
374.8556368,115402.16553318474
374.2350283,111333.87991816671
373.6178223,107448.97443117817
373.0039896,103649.05711734256
372.3935012,99954.59135789196
371.78632860000005,96317.05253235457
371.1824436,92775.69300251412
370.5818182,89334.03899733949
369.98442489999996,85915.08174276861
369.39023629999997,82634.62406539117
368.7992255,79440.47834910206
368.2113658,76321.92447889023
367.6266307,73325.72980449875
367.0449943,70460.14261689881
366.4664305,67743.00668827446
365.89091410000003,65146.03378202079
365.3184196,62642.527150557355
364.7489221,60234.8875530278
364.18239689999996,57876.69057557433
363.61881960000005,55453.43048454229
363.058166,53000.03961305776
362.50041219999997,50486.741281746516
361.94553460000003,47939.31487509514
361.3935098,45311.47012962293
360.8443147,42670.68423724935
360.29792630000003,40032.7382935293
359.754322,37502.604880344916
359.2134795,35102.73444487704
358.6753765,32874.51270746707
358.1399912,30800.47080167754
357.6073018,28868.691270634718
357.077287,27099.31145145729
356.5499253,25454.617855935277
356.025196,23901.34429701356
355.50307799999996,22389.18230453775
354.983551,20901.877180912736
354.4665945,19426.94059982691
353.95218839999995,17967.126543686263
353.4403127,16522.728747236084
352.9309478,15106.525172115322
352.42407410000004,13725.993472544309
351.9196722,12418.011745250049
351.4177232,11184.582252239365
350.91820789999997,10052.129361482415
350.4211078,9000.351493497019
349.9264043,8033.2708211320805
349.434079,7156.233319325929
348.9441137,6339.700420208961
348.45649060000005,5586.442256324254
347.97119169999996,4871.523232701577
347.48819960000003,4202.217115337248
347.0074967,3579.5697987654853
346.5290657,3018.8904507532275
346.0528897,2516.491314865337
345.5789517,2080.531210334258
345.1072349,1710.3469887232986
344.6377228,1408.6466039233758
344.17039889999995,1160.1040055695246
343.70524710000007,963.6580025290126
343.24225110000003,798.8297851327671
342.7813952,656.3158792724316
342.32266339999995,536.1579810727235
341.8660403,422.4879126634848
341.4115102,327.55284809663505
340.959058,236.79549042275426
340.5086685,164.0948256077397
340.06032660000005,113.63946894642132
339.6140175,73.69719099930424
339.1697264,36.507719806748646
338.7274388,15.505022352037582
338.28714019999995,10.93486673680444
337.8488164,-1.8603061810900423
337.41245310000005,1.4309186636642142
336.9780363,-0.6026243016949703
336.5455522,1.650957247732198
336.114987,-0.3842124631519585
335.686327,0.9827649253937888
335.2595588,-2.2347467286237483
334.834669,-3.624240985047279
334.4116443,-3.4973920615575125
333.9904716,-0.1141882973593348
333.57113799999996,-3.796059858797423
333.1536305,-1.208335744890437
332.73793639999997,-0.9691529006278976
332.32404310000004,-0.026054570628288615
331.91193799999996,3.0647543240901696
331.5016088,0.8253653499618658
331.0930432,-0.8109571401996782
330.6862289,-5.9568626816660055
330.281154,-0.7771662742024753
329.8778065,4.048754059683759
329.47617460000004,0.8152443706478079
329.07624649999997,-2.048139046884492
328.6780106,-3.3465080088073345
328.2814555,-1.2186254078264134
327.88656960000003,0.28052667108495416
327.4933418,-0.5300112620814902
327.1017607,1.2889582429324238
326.7118154,-0.3160620677225325
326.32349480000005,1.2374584039924494
325.93678789999996,-1.1834913730576757
325.5516841,3.0353969543899764
325.16817260000005,-2.72234648925013
324.7862428,-2.7848559851683885
324.40588419999995,-1.168166067488219
324.0270864,2.6273786372533228
323.649839,3.38210110389662
323.2741319,3.930370683860881
322.8999548,-0.3820829747556984
322.5272977,2.9333066805154355
322.1561508,-4.087643656498663
321.786504,-0.19485646537782414
321.4183476,-0.9371561021839776
321.0516719,1.4789245934689519
320.6864673,-0.4202560897047281
320.3227243,-2.1833442239189087
319.96043330000003,-1.7477000024249385
319.5995851,1.4002808841182022
319.2401704,-2.7652583420846493
318.8821799,-1.012232622831165
318.5256045,-3.080997466767528
318.1704352,3.0656934506457567
317.8166631,-1.39282071369017
317.4642791,-1.8561278615327652
317.1132746,-1.9186444565705605
316.76364069999994,0.7661331496294073
316.4153688,1.2715541031651758
316.06845039999996,-0.2117081740717991
315.72287689999996,-0.5442037368229731
315.37863980000003,-3.3006700829612265
315.0357308,0.050003163329194036
314.6941415,-0.7176427200669524
314.3538639,1.446341363233122
314.0148896,-3.829369352760324
313.6772106,-3.5950312526760437
313.3408189,-3.7358220070720303
313.00570639999995,2.005763571724871
312.67186549999997,1.7855550574250123
312.33928810000003,2.2335568754320096
312.0079665,-0.9565345268836204
311.6778931,4.886037377813586
311.34906010000003,0.4319384520744807
311.0214601,-5.048384427645935
310.6950856,0.126611239755226
310.369929,-4.970271499060378
310.04598300000004,-0.26865563842828816
309.7232403,0.9071672095683558
309.4016935,-0.7979413875086089
309.0813356,2.275608551091832
308.7621594,2.5750553007039536
308.4441577,1.2567652753984604
308.1273236,0.7244881063215214
307.8116501,0.7884814375455804
307.49713019999996,-1.4728589715434095
307.18375710000004,-1.5573126517292102
306.871524,-1.1545866750686318
306.5604242,2.411962641175227
306.2504509,-1.4530997469573712
