wave,flux
480.28179789999996,6041241.362694811
478.93310639999993,6041418.625749745
477.59553619999997,6040943.28371573
476.2689517,6041163.355582292
474.9532192,6041197.452431175
473.6482074,6041473.505587024
472.35378679999997,6041378.876612684
471.06982989999995,6041275.682365865
469.79621110000005,6041603.639130303
468.53280700000005,6041181.982276757
467.2794956999999,6039303.740004413
466.0361575,6032305.640587092
464.80267410000005,6017155.291848529
463.5789295,5991685.170015583
462.364809,5953002.07107143
461.1601998,5898670.815256344
459.9649909,5826108.426045471
458.7790727,5732720.866186319
457.6023374,5621135.0783001315
456.4346788,5493853.645040312
455.2759921,5355660.476784467
454.12617439999997,5207557.463623555
452.9851239,5054076.052964399
451.85274060000006,4897779.903879327
450.7289258,4741416.49957142
449.6135822,4587322.6774586085
448.5066141,4437638.50790065
447.407927,4291372.449027787
446.317428,4149228.833852924
445.23502520000005,4011701.0306809084
444.1606283,3879079.849057422
443.0941482,3752092.785948966
442.03549699999996,3630638.0054978174
440.9845882,3514915.2879773043
439.9413364,3404478.94070198
438.9056575,3299281.1585656037
437.87746860000004,3198257.3769931267
436.85668780000003,3099708.6074653836
435.8432345,3003644.0178642864
434.83702930000004,2908511.019490652
433.83799369999997,2814336.0093547646
432.84605039999997,2720459.2982088854
431.8611232,2626911.371548886
430.8831369,2534077.3067981857
429.9120175,2443194.6521134055
428.94769169999995,2354779.9803646724
427.9900874,2270125.250013099
427.03913370000004,2189189.606802839
426.0947602,2113581.6218309933
425.1568978,2042667.5261428275
424.22547829999996,1976976.659296731
423.3004343,1916072.5970273884
422.3816994,1859993.527621764
421.4692081,1807889.7858542253
420.56289569999996,1759059.8060297363
419.66269850000003,1712887.1268275748
418.7685535,1668110.9863894354
417.8803987,1624691.5976323911
416.9981727,1581315.2085823843
416.12181519999996,1537951.8680748702
415.25126639999996,1493765.770134259
414.38646760000006,1448598.3999086341
413.5273605,1402786.1736295498
412.673888,1356093.7107135337
411.8259934,1308745.1302057002
410.9836208,1260977.4834924995
410.14671519999996,1213307.7848732513
409.3152221,1166000.1428174698
408.48908789999996,1119554.932177422
407.66825960000006,1074070.2900636436
406.8526847,1029768.8156704485
406.0423117,986415.3512147772
405.2370896,944328.7977559993
404.43696800000004,903240.7155932584
403.64189730000004,862825.8194958619
402.8518283,822949.6749673445
402.0667126,783554.7491310043
401.28650239999996,744295.7878323304
400.5111505,705303.9525186425
399.7406101,666142.8897904303
398.9748353,627114.0611040511
398.2137806,588124.2161872352
397.457401,549358.6874613558
396.7056521,510985.89954645815
395.9584903,473234.707923749
395.2158722,436393.9799728094
394.4777551,400796.09520844993
393.7440968,366760.35716355883
393.0148555,334770.2381983437
392.2899901,304763.80679529795
391.56946,277162.0354738639
390.853225,251989.6652102529
390.1412452,229196.2422812531
389.43348169999996,208772.4452707668
388.7298955,190593.7995682364
388.03044839999995,174397.10691244315
387.3351027,160017.9640141603
386.6438209,147245.43264649966
385.95656610000003,135992.7338818682
385.2733019,125979.77672806801
384.5939922,117028.11449832328
383.9186014,109051.26887457178
383.2470943,101875.85245025619
382.5794362,95365.64331003117
381.9155926,89496.00010197815
381.2555296,84113.08942331142
380.59921360000004,79171.54918272409
379.9466115,74594.78935001155
379.29769039999996,70363.25350740105
378.652418,66431.60276901387
378.0107622,62824.48880424259
377.37269130000004,59435.354944506
376.73817410000004,56285.49004770065
376.1071796,53394.80574806248
375.47967719999997,50705.43747076513
374.8556368,48197.034949211375
374.2350283,45826.54609654206
373.6178223,43636.64937316811
373.0039896,41538.66723389412
372.3935012,39561.29689453518
371.78632860000005,37664.043099917326
371.1824436,35854.08221869278
370.5818182,34109.030148392834
369.98442489999996,32443.644310578737
369.39023629999997,30842.12828669665
368.7992255,29311.636635289626
368.2113658,27845.190379157924
367.6266307,26453.79191694727
367.0449943,25123.921162876995
366.4664305,23877.06100554639
365.89091410000003,22667.04147647913
365.3184196,21520.329796229198
364.7489221,20443.62874338948
364.18239689999996,19395.800796468327
363.61881960000005,18395.2573208873
363.058166,17437.79752801765
362.50041219999997,16511.397206951107
361.94553460000003,15639.622462895632
361.3935098,14802.90910591153
360.8443147,13998.304323013634
360.29792630000003,13243.539207237878
359.754322,12522.767768592526
359.2134795,11844.611525416474
358.6753765,11213.63105165853
358.1399912,10627.29081383338
357.6073018,10066.580762412597
357.077287,9532.479054855236
356.5499253,9030.607383168292
356.025196,8553.127641898955
355.50307799999996,8101.28203446272
354.983551,7656.662446095905
354.4665945,7237.006291218676
353.95218839999995,6830.957923503528
353.4403127,6438.176192903893
352.9309478,6065.303412606936
352.42407410000004,5705.352158499706
351.9196722,5367.449994037729
351.4177232,5036.324263038339
350.91820789999997,4719.036941429246
350.4211078,4415.543858836017
349.9264043,4118.867535041802
349.434079,3842.841427487921
348.9441137,3571.294842968193
348.45649060000005,3309.934086127736
347.97119169999996,3063.4756647614067
347.48819960000003,2830.6912247574865
347.0074967,2602.7969538872944
346.5290657,2387.5806793132906
346.0528897,2193.578186864084
345.5789517,2002.300406947857
345.1072349,1827.3847375364346
344.6377228,1660.8978014183733
344.17039889999995,1502.8232739421587
343.70524710000007,1355.320224989318
343.24225110000003,1214.6191134102044
342.7813952,1089.4589777104939
342.32266339999995,963.0785338308388
341.8660403,841.1405695213043
341.4115102,735.0366540539688
340.959058,634.361895639319
340.5086685,546.8270249316079
340.06032660000005,465.8020065444737
339.6140175,393.5793985368627
339.1697264,333.599005377335
338.7274388,275.36144927464903
338.28714019999995,234.4426476279066
337.8488164,191.7554836576853
337.41245310000005,153.52702882853495
336.9780363,128.3514999750531
336.5455522,106.77809009182656
336.114987,91.15328735907083
335.686327,74.50759043456449
335.2595588,61.36644807392196
334.834669,54.74166560047711
334.4116443,48.87670895667764
333.9904716,42.844840752910535
333.57113799999996,38.077367855219094
333.1536305,24.27635560925914
332.73793639999997,19.816211238568453
332.32404310000004,18.421284594949707
331.91193799999996,13.82930735049043
331.5016088,10.960303880454106
331.0930432,10.6817189707014
330.6862289,5.187981876370701
330.281154,4.819024168873606
329.8778065,4.8389688724639255
329.47617460000004,3.216091728650716
329.07624649999997,3.1379405496141946
328.6780106,1.9167283507961903
328.2814555,0.1854135204161249
327.88656960000003,1.7243186093744474
327.4933418,0.482820346466657
327.1017607,-5.9234162884874175
326.7118154,0.185493131229148
326.32349480000005,-1.381539536886653
325.93678789999996,-3.3762304858593413
325.5516841,0.19654340749686305
325.16817260000005,-0.4934347818811637
324.7862428,2.8574597402780118
324.40588419999995,2.9141391629772504
324.0270864,-3.1538256412967116
323.649839,2.1784003097484197
323.2741319,1.897006121644817
322.8999548,2.3192428746592024
322.5272977,-1.7783075805485238
322.1561508,2.2726554226019715
321.786504,3.9921219526890814
321.4183476,0.6850235299586802
321.0516719,1.9029640099628704
320.6864673,-1.6976800649298474
320.3227243,3.6567742302657136
319.96043330000003,1.647737557994065
319.5995851,-4.436855501095233
319.2401704,4.6264997683641065
318.8821799,0.2281107884621253
318.5256045,4.3655415846117345
318.1704352,-0.7269042370123121
317.8166631,-1.7419525482458458
317.4642791,-2.3022204900254883
317.1132746,-1.8776453102039563
316.76364069999994,0.6826632580810807
316.4153688,-0.07653369172008362
316.06845039999996,2.042261137104858
315.72287689999996,3.5566986078387215
315.37863980000003,-1.6762012981301595
315.0357308,-1.3357664804395322
314.6941415,-3.419337572655916
314.3538639,0.8333930772082814
314.0148896,2.3853095207839767
313.6772106,-0.5590391823018694
313.3408189,-0.3709892349559902
313.00570639999995,0.18697235607127827
312.67186549999997,5.125299664181454
312.33928810000003,4.3207140507032165
312.0079665,1.743274979295688
311.6778931,-2.765121896367502
311.34906010000003,0.03374506698589494
311.0214601,-3.7347933432268574
310.6950856,-1.2870664387565711
310.369929,-1.8828211567840891
310.04598300000004,-3.0787284166597653
309.7232403,-0.3200470305866201
309.4016935,-5.056928089666271
309.0813356,-1.9211511342310459
308.7621594,0.00061865961010846
308.4441577,-2.995231515239032
308.1273236,0.33515297606409816
307.8116501,-2.7427978150487244
307.49713019999996,-0.9382405766583636
307.18375710000004,1.614815120791846
306.871524,3.327526865644705
306.5604242,-1.0559861445357823
306.2504509,-2.6656222349464733
