wave,flux
763.8918112000001,2216081.8707536776
759.3598692,2532435.82282358
754.8902515999999,2893319.8292460423
750.4817767999999,3298894.902680328
746.1332914,3728206.5099652535
741.8436694000001,4166374.9025015635
737.6118116,4588005.439182473
733.4366444,4975551.284168877
729.3171195,5296863.175609428
725.2522127999999,5552375.691261664
721.2409241,5743504.520081773
717.282276,5880365.602687097
713.3753136,5971700.5728564635
709.5191037000001,6016422.777342172
705.7127343,6036936.151384776
701.9553139,6041201.084408391
698.2459709,6042758.423783701
694.5838534,6038600.799714445
690.9681281000001,6042075.919560879
687.3979803,6042508.485026427
683.8726131,6040773.7433357425
680.3912472999999,6041526.113809427
676.9531202000001,6040124.369698753
673.557486,6042768.896936407
670.2036149,6041619.656442817
666.8907926,6041363.735989174
663.6183202999999,6042134.931772677
660.3855139,6041928.236708261
657.1917038,6040166.736579982
654.0362346,6042231.76421558
650.9184646000001,6040460.981789886
647.8377654,6041617.808994285
644.7935217999999,6042333.629034052
641.7851312999999,6041126.794021432
638.8120038,6041408.720846835
635.8735614,6040859.641223692
632.9692378999999,6042588.021472745
630.0984786,6040396.640226702
627.2607402000001,6040951.074648073
624.4554901,6041514.096560411
621.6822068,6040227.170041403
618.940379,6041540.5307569625
616.2295054,6041521.724194323
613.549095,6041350.946656693
610.8986664,6041606.33455404
608.2777476,6041391.59499641
605.6858758999999,6041258.965054131
603.1225977000001,6041577.943969694
600.5874682,6041855.289188958
598.0800512,6041125.366364546
595.5999188999999,6041231.827630767
593.1466518,6041295.953973805
590.7198384999999,6041296.913886386
588.3190752,6041408.27831145
585.943966,6041279.450601907
583.5941226,6041789.2522717025
581.2691637,6041158.810158937
578.9687155,6041489.499475254
576.692411,6041630.586213626
574.4398902,6041353.4683792675
572.2107997,6041657.055345811
570.0047927,6041408.614847093
567.8215287,6041676.549815771
565.6606737000001,6041879.52999617
563.5218996,6041404.407992431
561.4048845,6041450.250471703
559.3093121,6041459.669928855
557.2348721,6041309.748366332
555.1812597,6041595.308375208
553.1481756000001,6041624.998112108
551.1353259,6041452.313135258
549.1424218999999,6041518.941190105
547.1691801,6041157.865210969
545.2153222000001,6041216.510640702
543.2805745000001,6041750.072289263
541.3646685,6041933.792823113
539.46734,6041692.5197442435
537.5883299,6041427.230811073
535.7273833,6041907.523158065
533.8842498,6041225.395275706
532.0586836,6040841.45455391
530.2504428000001,6041370.04068019
528.45929,6041298.207656687
526.6849915,6041569.794975838
524.927318,6041123.878369185
523.186044,6041115.832241104
521.4609475999999,6041514.461126016
519.7518110000001,6041244.039132115
518.0584200000001,6041690.20043427
516.3805639,6041562.016080136
514.7180356,6041491.751586217
513.0706316000001,6041374.740771582
511.43815149999995,6041197.013883565
509.82039860000003,6041052.32610938
508.2171791999999,6041392.609739135
506.628303,6041506.747326245
505.05358269999994,6041687.002327037
503.4928341,6041335.14348013
501.9458762,6041337.883292522
500.41253059999997,6041577.34682686
498.8926222,6041248.864723094
497.3859785,6041457.127114022
495.89242989999997,6041299.7538620215
494.4118094,6041105.249098717
492.943953,6041617.395440771
491.488699,6041225.123800188
490.04588839999997,6041434.397877294
488.6153648,6041415.002572571
487.19697429999997,6041607.507458217
485.7905654,6041638.794936684
484.39598889999996,6041100.711724702
483.01309800000007,6041447.734835139
481.64174840000004,6040877.5052391775
480.28179789999996,6041548.111746506
478.93310639999993,6041512.551883669
477.59553619999997,6041556.86005678
476.2689517,6041247.2051193975
474.9532192,6041420.731833196
473.6482074,6041350.886093332
472.35378679999997,6041776.164394728
471.06982989999995,6041625.197915848
469.79621110000005,6039882.771435463
468.53280700000005,6033043.5429854365
467.2794956999999,6017132.618715464
466.0361575,5988617.661805803
464.80267410000005,5946463.11655689
463.5789295,5886582.235960662
462.364809,5808015.691907756
461.1601998,5708664.208037571
459.9649909,5588584.194945987
458.7790727,5454867.187460567
457.6023374,5312404.806093731
456.4346788,5165184.665293557
455.2759921,5015937.694840989
454.12617439999997,4868222.290544633
452.9851239,4724635.789931033
451.85274060000006,4586604.865879994
450.7289258,4455836.498251867
449.6135822,4330456.1301392
448.5066141,4209039.624307425
447.407927,4091714.518184755
446.317428,3978616.5604811967
445.23502520000005,3869707.146843839
444.1606283,3766568.0088425763
443.0941482,3668215.990760265
442.03549699999996,3577393.3594313418
440.9845882,3492354.4414384705
439.9413364,3413265.33683796
438.9056575,3338079.114009754
437.87746860000004,3265519.9589138865
436.85668780000003,3193351.3712963783
435.8432345,3119144.8122691982
434.83702930000004,3041233.62980504
433.83799369999997,2957726.2824219125
432.84605039999997,2868149.0398522518
431.8611232,2772662.731000701
430.8831369,2672080.5971920784
429.9120175,2567318.2529412033
428.94769169999995,2460433.59030727
427.9900874,2352486.2196154245
427.03913370000004,2246041.541159205
426.0947602,2141767.665195274
425.1568978,2041695.4630467768
424.22547829999996,1946725.3744526
423.3004343,1857979.6685270881
422.3816994,1775603.6512045672
421.4692081,1700830.5736043197
420.56289569999996,1634087.702983456
419.66269850000003,1575246.6543718444
418.7685535,1523476.9935526382
417.8803987,1479059.9499600327
416.9981727,1440373.3340559662
416.12181519999996,1406927.5403236966
415.25126639999996,1377264.3717307413
414.38646760000006,1350310.5355006005
413.5273605,1325441.7436767821
412.673888,1301981.8095955944
411.8259934,1279156.4447899968
410.9836208,1257219.5947361856
410.14671519999996,1235657.9018204657
409.3152221,1215137.8364921664
408.48908789999996,1195317.9145892514
407.66825960000006,1176637.566298293
406.8526847,1159208.7611326177
406.0423117,1142686.5222830386
405.2370896,1127214.749423044
404.43696800000004,1112428.3491110322
403.64189730000004,1098244.0762078385
402.8518283,1084204.8629737194
402.0667126,1069818.715744433
401.28650239999996,1054648.2594924385
400.5111505,1038064.0730010804
399.7406101,1018594.3869181748
398.9748353,995735.2238532408
398.2137806,969171.1506728516
397.457401,938559.515560645
396.7056521,903821.479469722
395.9584903,865531.520956037
395.2158722,824237.272328112
394.4777551,780791.1057684901
393.7440968,738036.0281983095
393.0148555,696880.0909320599
392.2899901,657837.7186090547
391.56946,622381.51317596
390.853225,590456.0266527182
390.1412452,562261.566772087
389.43348169999996,537489.1470680612
388.7298955,515613.9991004021
388.03044839999995,495007.17325421463
387.3351027,475084.21098815545
386.6438209,455285.6077276392
385.95656610000003,435056.84202885994
385.2733019,413747.2393657532
384.5939922,391491.1469474479
383.9186014,368334.271775762
383.2470943,344396.80782056967
382.5794362,320003.3793941758
381.9155926,295445.9381931333
381.2555296,271118.3748327661
380.59921360000004,247346.92759016692
379.9466115,224401.0066794639
379.29769039999996,202534.7051661505
378.652418,182022.61245419676
378.0107622,162989.42369106866
377.37269130000004,145555.27448139765
376.73817410000004,129757.62853870832
376.1071796,115588.16873666721
375.47967719999997,103056.32564921383
374.8556368,92115.40189124289
374.2350283,82615.34119159309
373.6178223,74460.12679581152
373.0039896,67513.57779860054
372.3935012,61628.75468909242
371.78632860000005,56644.153430800136
371.1824436,52393.37161479228
370.5818182,48782.59712701964
369.98442489999996,45668.268413479724
369.39023629999997,42963.31324048458
368.7992255,40594.309814927285
368.2113658,38459.86990119757
367.6266307,36543.79551268948
367.0449943,34810.396306143455
366.4664305,33228.176028290036
365.89091410000003,31755.681030941305
365.3184196,30396.249297942857
364.7489221,29115.38866439456
364.18239689999996,27914.051548604493
363.61881960000005,26766.55938582554
363.058166,25661.029667462142
362.50041219999997,24576.50558183676
361.94553460000003,23526.76667987437
361.3935098,22481.287597927447
360.8443147,21491.04164288435
360.29792630000003,20507.09663854904
359.754322,19562.703349555934
359.2134795,18686.36776635932
358.6753765,17827.1755309854
358.1399912,17014.98862288464
357.6073018,16240.771217089718
357.077287,15508.958821200871
356.5499253,14799.531265997231
356.025196,14128.899640475263
355.50307799999996,13478.769328116621
354.983551,12848.965554584773
354.4665945,12246.946317855225
353.95218839999995,11684.243711408391
353.4403127,11146.75033440364
352.9309478,10630.758163762432
352.42407410000004,10134.686189585413
351.9196722,9669.983812676015
351.4177232,9226.112905635617
350.91820789999997,8793.736057032169
350.4211078,8386.291516896801
349.9264043,7993.5260638591135
349.434079,7626.210706243867
348.9441137,7274.786348541183
348.45649060000005,6936.605313415601
347.97119169999996,6611.216899622164
347.48819960000003,6299.16005913197
347.0074967,5992.791211349643
346.5290657,5702.084595812685
346.0528897,5430.7673140885545
345.5789517,5163.123857812854
345.1072349,4906.636019376389
344.6377228,4654.454989484427
344.17039889999995,4408.870512174267
343.70524710000007,4170.305985410382
343.24225110000003,3946.744346221639
342.7813952,3718.816230385432
342.32266339999995,3497.8461226502404
341.8660403,3276.7733385173024
341.4115102,3059.0943134972026
340.959058,2849.8677489017573
340.5086685,2639.5919886643
340.06032660000005,2431.677076381275
339.6140175,2238.234286419253
339.1697264,2054.527250772973
338.7274388,1891.6912240621268
338.28714019999995,1741.8181027058222
337.8488164,1610.3243878216103
337.41245310000005,1494.5479612925863
336.9780363,1390.5013630329831
336.5455522,1298.3505604991244
336.114987,1211.5444096826575
335.686327,1122.4126503428588
335.2595588,1029.5806346846098
334.834669,936.4326254750893
334.4116443,833.2872809677083
333.9904716,744.5154192397113
333.57113799999996,652.104416670392
333.1536305,556.3654467518854
332.73793639999997,478.4206625518041
332.32404310000004,397.37463402264467
331.91193799999996,331.82535223119663
331.5016088,275.1721036717155
331.0930432,225.14418940519573
330.6862289,178.17155913713418
330.281154,142.85947508194627
329.8778065,109.41907256349523
329.47617460000004,79.81217406084664
329.07624649999997,57.790330439768184
328.6780106,40.364021418501785
328.2814555,27.32110449886086
327.88656960000003,13.791123562290304
327.4933418,9.440041126469172
327.1017607,1.8688577936215376
326.7118154,0.9698887929434452
326.32349480000005,1.0993144052186383
325.93678789999996,-0.9739842622060256
325.5516841,-0.3063557797408608
325.16817260000005,4.064485693153361
324.7862428,0.8331490176384391
324.40588419999995,-1.4527216449958855
324.0270864,0.3697410554525983
323.649839,3.6697855623739666
323.2741319,1.3312405335058353
322.8999548,-0.12838254811968808
322.5272977,-2.6175388316640875
322.1561508,1.3248626228137583
321.786504,-1.9464205589478036
321.4183476,0.2747037270448889
321.0516719,0.6066006110365758
320.6864673,3.628911912172173
320.3227243,-1.1649728980587146
319.96043330000003,2.228774658678641
319.5995851,-1.5477717404788849
319.2401704,0.7101515960532627
318.8821799,-4.827111073213481
318.5256045,-0.8620820157628842
318.1704352,-3.2415512851803507
317.8166631,3.3454295217010532
317.4642791,-0.03959873467140839
317.1132746,2.268738560982273
316.76364069999994,4.1856358088501135
316.4153688,-1.6005486477572688
316.06845039999996,0.7863520104190617
315.72287689999996,-1.8837010289638327
315.37863980000003,1.6582092284092302
315.0357308,0.7810111377176716
314.6941415,-4.18695596242651
314.3538639,1.6231909828399085
314.0148896,-2.06494845796765
313.6772106,0.13712200928929402
313.3408189,1.4851873143895713
313.00570639999995,0.4842797266744458
312.67186549999997,0.40110100158073997
312.33928810000003,1.6258163980068372
312.0079665,-2.6701523088035666
311.6778931,0.6661078859879155
311.34906010000003,-2.4421484143541003
311.0214601,-0.7931304554624549
310.6950856,0.40058652240252507
310.369929,0.8236676984570549
310.04598300000004,-4.012232256543891
309.7232403,1.6240024259132215
309.4016935,2.1031575896331915
309.0813356,-1.0420232793019044
308.7621594,-0.08999752827734235
308.4441577,2.099842382564537
308.1273236,2.8003462618723653
307.8116501,-0.7627601990163279
307.49713019999996,0.5280244696303643
307.18375710000004,-0.8786049765385157
306.871524,-1.450528714843467
306.5604242,-1.3282073475521423
306.2504509,2.422012939131612
