wave,flux
339.1697264,3685.711579069861
338.7274388,3418.4367690525587
338.28714019999995,3165.6907488970837
337.8488164,2935.388909313589
337.41245310000005,2726.751145780661
336.9780363,2525.105275276252
336.5455522,2346.1340098191986
336.114987,2170.357485084402
335.686327,2014.2136577512147
335.2595588,1862.388530518089
334.834669,1729.1946200773516
334.4116443,1610.1702375226614
333.9904716,1494.888678568135
333.57113799999996,1374.3576392859075
333.1536305,1249.250053380198
332.73793639999997,1128.742283232692
332.32404310000004,999.3288674428792
331.91193799999996,867.5022462187404
331.5016088,735.9391865033333
331.0930432,603.5793406558126
330.6862289,474.80417045356353
330.281154,370.40957770769097
329.8778065,270.8937759200693
329.47617460000004,192.73063297071712
329.07624649999997,125.47571915469663
328.6780106,83.41490932494258
328.2814555,50.46895208345321
327.88656960000003,25.213216856618534
327.4933418,13.62501576647576
327.1017607,4.593972088495498
326.7118154,-2.7992860074339845
326.32349480000005,-3.251126827772523
325.93678789999996,4.331340584369362
325.5516841,1.6807367807360942
325.16817260000005,-3.5177246054402547
324.7862428,0.5035526519662361
324.40588419999995,1.5116265903146866
324.0270864,-1.2758640299481492
323.649839,-6.978777042164623
323.2741319,2.30345773530304
322.8999548,2.5713900865340085
322.5272977,4.020488576840163
322.1561508,-2.497622264398468
321.786504,4.713603156087877
321.4183476,1.6644455466206638
321.0516719,2.6126698094201477
320.6864673,1.533701744347308
320.3227243,-5.340257966368204
319.96043330000003,2.325205393233892
319.5995851,-0.9300442545565502
319.2401704,2.5005590984696253
318.8821799,1.190613008032409
318.5256045,-0.7019502557286554
318.1704352,4.110841067514798
317.8166631,4.861541916707028
317.4642791,-0.7122088871926815
317.1132746,0.20963667241602504
316.76364069999994,-3.8209248893706067
316.4153688,-2.2297434045476234
316.06845039999996,4.565044924813789
315.72287689999996,0.19423396601677564
315.37863980000003,-6.746081137848017
315.0357308,-4.7046658018510215
314.6941415,2.5017622393258585
314.3538639,1.3744840519621
314.0148896,6.2696044452389605
313.6772106,4.5361090440616465
313.3408189,3.2608024852680924
313.00570639999995,1.3832938472434433
312.67186549999997,0.9232956496013908
312.33928810000003,-2.1139923805966
312.0079665,1.5815037213200036
311.6778931,1.4997025928942818
311.34906010000003,-3.70725279147584
311.0214601,0.014097083191818578
310.6950856,-0.7450900082502521
310.369929,-0.4308529404983753
310.04598300000004,1.3848849753226462
309.7232403,1.3093789649384358
309.4016935,0.6211839662388645
309.0813356,-5.052483054609002
308.7621594,0.2966113912227924
308.4441577,0.9041104794442034
308.1273236,-1.7091162834107114
307.8116501,3.0491225079362985
307.49713019999996,-3.639019794749399
307.18375710000004,-2.6973944044592355
306.871524,3.1556742424214232
306.5604242,-2.0977205370740992
306.2504509,0.2477381480232982
