wave,flux
773.1475413,1407506.7079161962
768.4872882999999,1545130.8194005054
763.8918112000001,1706583.8839685242
759.3598692,1899798.4267646072
754.8902515999999,2130143.528190974
750.4817767999999,2405489.1570026614
746.1332914,2718719.3565138103
741.8436694000001,3071682.4809773117
737.6118116,3451755.713526878
733.4366444,3842234.098270842
729.3171195,4233511.925154758
725.2522127999999,4608304.406284377
721.2409241,4953354.319293173
717.282276,5256901.57702627
713.3753136,5504009.851024584
709.5191037000001,5691675.048416786
705.7127343,5831211.973944606
701.9553139,5930378.058960424
698.2459709,5990338.610416885
694.5838534,6024147.095728049
690.9681281000001,6037521.813136592
687.3979803,6039738.238131343
683.8726131,6041574.9805035535
680.3912472999999,6043156.781231281
676.9531202000001,6042126.42585797
673.557486,6041314.494926305
670.2036149,6039988.606455658
666.8907926,6042321.998513176
663.6183202999999,6041484.015393052
660.3855139,6040198.598353002
657.1917038,6039221.42913202
654.0362346,6041395.520608135
650.9184646000001,6042021.8395068385
647.8377654,6042735.41861619
644.7935217999999,6045770.477790344
641.7851312999999,6039734.332755513
638.8120038,6040387.98686174
635.8735614,6040189.584580545
632.9692378999999,6041667.348743453
630.0984786,6043213.308673455
627.2607402000001,6042791.384410785
624.4554901,6040611.7012113575
621.6822068,6041893.856437467
618.940379,6041735.431174193
616.2295054,6041065.637063793
613.549095,6041254.45795374
610.8986664,6041607.7858748585
608.2777476,6041700.421512852
605.6858758999999,6041085.706280498
603.1225977000001,6041245.764449907
600.5874682,6041434.963283205
598.0800512,6041756.397820838
595.5999188999999,6041346.549193703
593.1466518,6041372.753742882
590.7198384999999,6041597.170181755
588.3190752,6041635.893457548
585.943966,6041075.687070491
583.5941226,6041749.3884109175
581.2691637,6041218.955089685
578.9687155,6041074.040420977
576.692411,6041454.290459232
574.4398902,6041632.705253198
572.2107997,6041523.9672866035
570.0047927,6041224.813021885
567.8215287,6041106.553057432
565.6606737000001,6041768.205408008
563.5218996,6041093.421685065
561.4048845,6041152.755098597
559.3093121,6041197.167410833
557.2348721,6040866.351056983
555.1812597,6041141.7350714365
553.1481756000001,6041612.78902215
551.1353259,6041651.848230649
549.1424218999999,6041490.276481682
547.1691801,6041485.1437451225
545.2153222000001,6041468.139355147
543.2805745000001,6041485.731914938
541.3646685,6041378.666684613
539.46734,6041561.712713933
537.5883299,6041597.76892154
535.7273833,6041476.683391803
533.8842498,6041049.176909386
532.0586836,6041141.897476176
530.2504428000001,6041521.451429312
528.45929,6041448.595704455
526.6849915,6041588.039822487
524.927318,6041492.082693285
523.186044,6041277.395276832
521.4609475999999,6041487.197368605
519.7518110000001,6041451.235790932
518.0584200000001,6041341.771897782
516.3805639,6041479.611383134
514.7180356,6041365.990449779
513.0706316000001,6041441.255127836
511.43815149999995,6041145.95793821
509.82039860000003,6041264.625094173
508.2171791999999,6041586.844910424
506.628303,6041585.347504292
505.05358269999994,6041375.461438045
503.4928341,6041226.904597683
501.9458762,6040874.705350302
500.41253059999997,6041559.157075439
498.8926222,6041576.160820149
497.3859785,6041665.349804685
495.89242989999997,6041402.143456724
494.4118094,6041130.477102105
492.943953,6041303.455796758
491.488699,6041292.110352713
490.04588839999997,6041428.08608979
488.6153648,6041107.048289044
487.19697429999997,6041583.505767616
485.7905654,6041280.034846496
484.39598889999996,6041525.111116131
483.01309800000007,6041358.514270025
481.64174840000004,6041480.461528064
480.28179789999996,6040975.566301082
478.93310639999993,6041480.518014898
477.59553619999997,6041779.850385352
476.2689517,6041710.531415868
474.9532192,6041449.733611828
473.6482074,6041205.239178721
472.35378679999997,6038996.748288467
471.06982989999995,6032147.142667677
469.79621110000005,6016942.301063316
468.53280700000005,5990551.542297246
467.2794956999999,5950866.684969443
466.0361575,5894148.153662752
464.80267410000005,5817869.46153601
463.5789295,5719535.677786447
462.364809,5601146.508987743
461.1601998,5465528.2961340435
459.9649909,5316427.084285331
458.7790727,5156998.79378629
457.6023374,4991617.332539497
456.4346788,4823040.3558051
455.2759921,4655033.552377994
454.12617439999997,4491317.075774489
452.9851239,4332050.459668062
451.85274060000006,4178505.5030157543
450.7289258,4030389.431381879
449.6135822,3888678.5411934173
448.5066141,3751487.671197411
447.407927,3620480.13811195
446.317428,3495055.9883538117
445.23502520000005,3375775.701602991
444.1606283,3262064.0126103424
443.0941482,3154948.7726741643
442.03549699999996,3054382.2641669656
440.9845882,2959692.431969541
439.9413364,2871074.906749945
438.9056575,2787922.1835507667
437.87746860000004,2709866.6155820987
436.85668780000003,2635714.475348984
435.8432345,2565418.2184068616
434.83702930000004,2497333.15962281
433.83799369999997,2431150.6328136665
432.84605039999997,2366102.3396495413
431.8611232,2301734.22086926
430.8831369,2237342.9046087824
429.9120175,2173427.5222784183
428.94769169999995,2109627.566816234
427.9900874,2046011.1245325343
427.03913370000004,1982937.8257525375
426.0947602,1920041.812679718
425.1568978,1858303.5189408541
424.22547829999996,1797450.1919577825
423.3004343,1737665.3978091185
422.3816994,1679214.8445679985
421.4692081,1622438.376824039
420.56289569999996,1567211.9602444132
419.66269850000003,1513643.1585604798
418.7685535,1461838.4989481228
417.8803987,1411907.0238004113
416.9981727,1363700.080729715
416.12181519999996,1316863.9201365805
415.25126639999996,1271374.977686001
414.38646760000006,1226969.5820603913
413.5273605,1183226.7692837813
412.673888,1140192.1895645321
411.8259934,1097542.3163544284
410.9836208,1055033.582790413
410.14671519999996,1012922.1679857395
409.3152221,971088.1510523143
408.48908789999996,929565.3318074372
407.66825960000006,888374.081842695
406.8526847,847521.2483944424
406.0423117,807166.985466112
405.2370896,767207.6479168852
404.43696800000004,727579.6110655653
403.64189730000004,688483.1674078756
402.8518283,649702.8881485339
402.0667126,611380.2693407353
401.28650239999996,573489.7231218036
400.5111505,536298.2194443294
399.7406101,499684.7485183769
398.9748353,463972.1576637356
398.2137806,429377.12807403225
397.457401,395940.6996813964
396.7056521,363867.36305127037
395.9584903,333292.88081210357
395.2158722,304367.08621424175
394.4777551,277098.951019188
393.7440968,251633.8427088748
393.0148555,228101.80163397308
392.2899901,206493.56362620433
391.56946,186781.97670190095
390.853225,169057.76993881134
390.1412452,153164.34428836097
389.43348169999996,139056.6444366402
388.7298955,126600.61765717447
388.03044839999995,115728.53050187025
387.3351027,106237.25301386033
386.6438209,97994.03177865896
385.95656610000003,90855.024711274
385.2733019,84651.52089380845
384.5939922,79281.92044394992
383.9186014,74565.76541533964
383.2470943,70440.15759672156
382.5794362,66739.33510703169
381.9155926,63410.45625903031
381.2555296,60379.905282965155
380.59921360000004,57565.49223808457
379.9466115,54931.69797229283
379.29769039999996,52460.65427010663
378.652418,50108.10852216442
378.0107622,47855.60992280675
377.37269130000004,45716.50034839757
376.73817410000004,43679.06443926753
376.1071796,41727.22817963026
375.47967719999997,39861.062555633835
374.8556368,38075.07892487845
374.2350283,36379.753508091584
373.6178223,34735.49527913468
373.0039896,33173.35125536352
372.3935012,31652.783854380283
371.78632860000005,30174.039522913667
371.1824436,28749.124952673847
370.5818182,27377.960550864118
369.98442489999996,26042.319254990303
369.39023629999997,24754.47079903545
368.7992255,23527.721018809567
368.2113658,22339.193266237035
367.6266307,21213.4566533836
367.0449943,20142.172994903
366.4664305,19118.51503120577
365.89091410000003,18142.21556749171
365.3184196,17213.920652006957
364.7489221,16326.421953917617
364.18239689999996,15489.456772054373
363.61881960000005,14674.04440081422
363.058166,13898.981910628583
362.50041219999997,13164.470817080028
361.94553460000003,12456.969748830586
361.3935098,11790.059286327218
360.8443147,11140.143529418567
360.29792630000003,10530.762020847973
359.754322,9945.8017693343
359.2134795,9385.646472094191
358.6753765,8855.982575950147
358.1399912,8346.926909105823
357.6073018,7875.220427081617
357.077287,7415.393942502521
356.5499253,6984.211723525753
356.025196,6571.7089665593185
355.50307799999996,6177.50911902071
354.983551,5809.7645321620375
354.4665945,5454.868286375334
353.95218839999995,5119.896138136917
353.4403127,4794.433038911725
352.9309478,4493.90414720421
352.42407410000004,4214.926179896623
351.9196722,3942.0199001043597
351.4177232,3681.5874265088123
350.91820789999997,3438.217698422067
350.4211078,3205.329971800274
349.9264043,2978.0124882300397
349.434079,2766.08458958616
348.9441137,2546.3752494583277
348.45649060000005,2345.656677893942
347.97119169999996,2149.1936909614587
347.48819960000003,1957.512718211029
347.0074967,1779.8436619270158
346.5290657,1612.1559190442829
346.0528897,1455.5102387192394
345.5789517,1303.3028000593104
345.1072349,1166.2276243642834
344.6377228,1037.6002486576326
344.17039889999995,921.539960619591
343.70524710000007,801.8429671513372
343.24225110000003,692.0378186406143
342.7813952,604.5397174502117
342.32266339999995,513.9342084785067
341.8660403,436.5679816363546
341.4115102,365.8644606589796
340.959058,303.5749108438046
340.5086685,256.06100186081255
340.06032660000005,204.71650237821214
339.6140175,161.96787490720706
339.1697264,125.6048101291292
338.7274388,99.78364713102413
338.28714019999995,73.86480622024881
337.8488164,54.7615924978259
337.41245310000005,36.268173879406284
336.9780363,22.081408973844965
336.5455522,18.220699224450637
336.114987,9.67265593715906
335.686327,0.8406610044138176
335.2595588,-4.828799076119588
334.834669,-0.6073227220881008
334.4116443,1.370929054522686
333.9904716,0.6813873394795504
333.57113799999996,0.5422934086530726
333.1536305,-4.035619504246923
332.73793639999997,-4.153731543819782
332.32404310000004,-2.128748847052913
331.91193799999996,-1.3773737060412956
331.5016088,-4.396263598186977
331.0930432,-0.2898530762436365
330.6862289,0.26201886722856643
330.281154,0.5052481740167978
329.8778065,-0.14224860800622366
329.47617460000004,-5.23088686409024
329.07624649999997,-0.15441895078360246
328.6780106,2.4248721737015213
328.2814555,-1.4801255543201073
327.88656960000003,-1.532119941799539
327.4933418,-0.6940284252701888
327.1017607,-1.4041418168820383
326.7118154,1.3762377467126667
326.32349480000005,4.741017655162722
325.93678789999996,2.191979631416273
325.5516841,0.023727252231239084
325.16817260000005,-1.9875280104741493
324.7862428,1.2392362503087329
324.40588419999995,-1.7628134864142568
324.0270864,-0.4463505164650898
323.649839,0.7550920418056618
323.2741319,0.5384867805152224
322.8999548,-0.9289905039685544
322.5272977,0.7582545236148363
322.1561508,-0.5190430394491451
321.786504,0.9356269181330488
321.4183476,-2.7634995709768764
321.0516719,2.5579874814861485
320.6864673,0.18727257512351173
320.3227243,-1.2522851281073146
319.96043330000003,-1.0465507199520625
319.5995851,-2.510506256830153
319.2401704,-3.528978511399029
318.8821799,-3.959176537558293
318.5256045,-4.196398692321443
318.1704352,0.5681350790141717
317.8166631,-5.2968384139651885
317.4642791,0.6462907804166347
317.1132746,3.1429315158098188
316.76364069999994,0.980759185766657
316.4153688,0.8226086381520571
316.06845039999996,-0.9153645207770258
315.72287689999996,0.42871623367171796
315.37863980000003,-1.5679429024165517
315.0357308,-4.811345547264354
314.6941415,0.549720367275751
314.3538639,0.9085311573132542
314.0148896,-0.5768650978178589
313.6772106,1.6525894817390543
313.3408189,-0.7734290275962361
313.00570639999995,-1.8158716273448177
312.67186549999997,-3.598905046226288
312.33928810000003,-3.2651723076356114
312.0079665,-2.6495452646817634
311.6778931,-0.3610738488432022
311.34906010000003,2.0060895593593617
311.0214601,-1.6745268933276545
310.6950856,-1.1135013169245955
310.369929,-1.3822393214473292
310.04598300000004,-5.022324917460627
309.7232403,1.7148224650582842
309.4016935,5.193187261585402
309.0813356,-2.5556448678265404
308.7621594,1.5180130675274406
308.4441577,-2.211670032780316
308.1273236,1.537744341525185
307.8116501,0.3581342774471785
307.49713019999996,1.8622860865582804
307.18375710000004,1.9646077926259164
306.871524,1.2585560975432588
306.5604242,1.0592119656656036
306.2504509,1.0493967253195653
