wave,flux
834.6200316000001,505722.9847857262
829.0733892000001,540109.8437828147
823.6091279,579207.9397585514
818.2255633999999,622483.1042813689
812.9210552000001,669776.5667232254
807.694005,722657.5322391543
802.5428559,775296.4582226841
797.4660904,831460.1729789326
792.4622299,891761.7387571066
787.5298327,954939.2402473631
782.6674933999999,1023780.7272388637
777.8738417999999,1108811.5135433686
773.1475413,1206867.2186044324
768.4872882999999,1332752.1786396669
763.8918112000001,1486163.3276009432
759.3598692,1679241.9057895576
754.8902515999999,1908169.770653612
750.4817767999999,2174229.466401203
746.1332914,2479236.1831660317
741.8436694000001,2808209.984986552
737.6118116,3155471.8239246146
733.4366444,3513893.2903302507
729.3171195,3863393.998226575
725.2522127999999,4206387.476184303
721.2409241,4528240.232742203
717.282276,4814562.912061195
713.3753136,5071432.796368869
709.5191037000001,5290847.877423793
705.7127343,5483174.4997711945
701.9553139,5643736.739114527
698.2459709,5769866.628486629
694.5838534,5861552.763979116
690.9681281000001,5928064.28939144
687.3979803,5977090.370376867
683.8726131,6009665.547416262
680.3912472999999,6029801.733481066
676.9531202000001,6035961.929269026
673.557486,6041771.92196025
670.2036149,6042732.5499854935
666.8907926,6044410.323168484
663.6183202999999,6041865.682359544
660.3855139,6038746.333886179
657.1917038,6040658.367958092
654.0362346,6040246.4097123025
650.9184646000001,6040129.014333605
647.8377654,6040724.5858621765
644.7935217999999,6041695.549959548
641.7851312999999,6041755.61912997
638.8120038,6040719.116300263
635.8735614,6040938.687630578
632.9692378999999,6042316.507403608
630.0984786,6040114.848286803
627.2607402000001,6039493.509129616
624.4554901,6041275.927515019
621.6822068,6041854.62572371
618.940379,6041364.200840143
616.2295054,6041082.224898234
613.549095,6041443.394344522
610.8986664,6040987.215782675
608.2777476,6041358.017864581
605.6858758999999,6041667.924867469
603.1225977000001,6041437.160935201
600.5874682,6041069.194800324
598.0800512,6041341.817706863
595.5999188999999,6041173.169535579
593.1466518,6041120.588374337
590.7198384999999,6041336.225769118
588.3190752,6041299.742374794
585.943966,6041102.40716022
583.5941226,6041482.609316467
581.2691637,6041343.651331263
578.9687155,6041131.456744425
576.692411,6041340.946860226
574.4398902,6041515.724037336
572.2107997,6041656.774334324
570.0047927,6041440.726265542
567.8215287,6041216.046309617
565.6606737000001,6041359.605978963
563.5218996,6041487.894741823
561.4048845,6041185.672196412
559.3093121,6041646.972868281
557.2348721,6041389.577514343
555.1812597,6041139.719181299
553.1481756000001,6041823.455652038
551.1353259,6041336.760342381
549.1424218999999,6041696.9560355125
547.1691801,6041428.320491007
545.2153222000001,6041196.146832008
543.2805745000001,6041053.65738706
541.3646685,6041813.655185419
539.46734,6041600.234178873
537.5883299,6040750.892265878
535.7273833,6041339.92691803
533.8842498,6041628.927874269
532.0586836,6041187.72310744
530.2504428000001,6041704.145003837
528.45929,6041440.179577262
526.6849915,6041627.821401212
524.927318,6041125.29772155
523.186044,6041212.320858446
521.4609475999999,6041402.185543488
519.7518110000001,6041586.648562344
518.0584200000001,6041607.1977939
516.3805639,6041089.603412333
514.7180356,6041192.23558729
513.0706316000001,6041342.462661777
511.43815149999995,6041424.742112384
509.82039860000003,6041281.009057002
508.2171791999999,6041322.370742579
506.628303,6041549.512236336
505.05358269999994,6041373.103866923
503.4928341,6041157.272917762
501.9458762,6041813.418057563
500.41253059999997,6042079.321196803
498.8926222,6041785.447591022
497.3859785,6041693.44244164
495.89242989999997,6041413.494867281
494.4118094,6041184.047116275
492.943953,6041456.841169416
491.488699,6041007.304526315
490.04588839999997,6041800.831408772
488.6153648,6041263.116559945
487.19697429999997,6041357.621326448
485.7905654,6041518.956410874
484.39598889999996,6041232.522208435
483.01309800000007,6041600.283217853
481.64174840000004,6041181.755008689
480.28179789999996,6041348.227057342
478.93310639999993,6041571.3257477665
477.59553619999997,6041635.016736512
476.2689517,6041527.633184829
474.9532192,6041196.657839398
473.6482074,6041148.558924703
472.35378679999997,6041036.793629917
471.06982989999995,6041728.946769105
469.79621110000005,6041342.650878361
468.53280700000005,6041449.742462406
467.2794956999999,6041331.5956062935
466.0361575,6041563.396496138
464.80267410000005,6041226.707814043
463.5789295,6041414.476202427
462.364809,6041601.822910684
461.1601998,6041271.052363575
459.9649909,6041758.043727622
458.7790727,6041426.427364358
457.6023374,6041522.17154401
456.4346788,6041330.6265119575
455.2759921,6041684.827693492
454.12617439999997,6041354.667635215
452.9851239,6041917.461714748
451.85274060000006,6041447.648283035
450.7289258,6041173.404309393
449.6135822,6037582.827464976
448.5066141,6027112.889997084
447.407927,6007475.99619639
446.317428,5974749.925450073
445.23502520000005,5926977.6473168135
444.1606283,5860731.243633962
443.0941482,5775760.330749627
442.03549699999996,5668340.288012123
440.9845882,5542233.977416081
439.9413364,5402088.434042245
438.9056575,5251835.660842152
437.87746860000004,5094121.016654734
436.85668780000003,4932686.058195697
435.8432345,4770855.620433185
434.83702930000004,4611354.271125515
433.83799369999997,4457798.074269687
432.84605039999997,4310512.502717152
431.8611232,4170733.656641122
430.8831369,4039661.109365965
429.9120175,3920142.4104978056
428.94769169999995,3812596.578308423
427.9900874,3718540.818570888
427.03913370000004,3640056.323437255
426.0947602,3577803.3852154217
425.1568978,3533403.39993464
424.22547829999996,3507323.7381124264
423.3004343,3499910.3179892157
422.3816994,3511777.595116137
421.4692081,3542233.1014681663
420.56289569999996,3591027.4174145143
419.66269850000003,3656662.2632819307
418.7685535,3736171.794945697
417.8803987,3825597.3391655283
416.9981727,3920395.0538510014
416.12181519999996,4014080.301727225
415.25126639999996,4101254.611283923
414.38646760000006,4175798.8036633213
413.5273605,4232252.849067535
412.673888,4267672.4388458915
411.8259934,4279026.226847135
410.9836208,4267763.387529284
410.14671519999996,4234809.737070078
409.3152221,4184313.933952192
408.48908789999996,4120754.3382805055
407.66825960000006,4050090.167909631
406.8526847,3976726.786855883
406.0423117,3906996.0656854482
405.2370896,3842858.2884222567
404.43696800000004,3787490.034146305
403.64189730000004,3741911.454254157
402.8518283,3705627.56444171
402.0667126,3676184.4446752816
401.28650239999996,3652479.9079535883
400.5111505,3630789.0512201083
399.7406101,3606736.050289277
398.9748353,3577706.434406879
398.2137806,3540213.033337869
397.457401,3491495.7302568224
396.7056521,3428454.1838272386
395.9584903,3350127.2811949514
395.2158722,3254415.48731921
394.4777551,3142233.1332360767
393.7440968,3013286.924672654
393.0148555,2868970.395202388
392.2899901,2711790.699387628
391.56946,2543798.6291532167
390.853225,2368448.3605198017
390.1412452,2188942.9238959504
389.43348169999996,2009712.1746682297
388.7298955,1833000.947254547
388.03044839999995,1662581.0390649815
387.3351027,1501200.311236218
386.6438209,1350751.8562566398
385.95656610000003,1212415.0084492988
385.2733019,1087204.7833695293
384.5939922,974747.2045657913
383.9186014,874516.271761243
383.2470943,785706.2546962681
382.5794362,707096.3242323806
381.9155926,637292.8643078718
381.2555296,574762.9323897895
380.59921360000004,518717.8138386282
379.9466115,468267.3305830099
379.29769039999996,422746.70130827883
378.652418,381546.0145513517
378.0107622,344454.1300323541
377.37269130000004,311383.8183457359
376.73817410000004,282007.65618169645
376.1071796,256298.93618831172
375.47967719999997,234090.11242565428
374.8556368,215049.2829993294
374.2350283,198903.9272068664
373.6178223,185197.5974503837
373.0039896,173611.134373516
372.3935012,163731.1916266628
371.78632860000005,155226.6583495891
371.1824436,147879.10739042453
370.5818182,141306.8238650283
369.98442489999996,135365.78979115622
369.39023629999997,129983.52390945815
368.7992255,125037.46215831632
368.2113658,120378.42982357412
367.6266307,115961.69522290624
367.0449943,111822.13676654668
366.4664305,107809.86301830756
365.89091410000003,104028.30408761695
365.3184196,100424.43647221346
364.7489221,96902.39124609332
364.18239689999996,93480.91463492878
363.61881960000005,90128.30129268803
363.058166,86883.87189133721
362.50041219999997,83672.34798549849
361.94553460000003,80539.94807832749
361.3935098,77465.54705358822
360.8443147,74420.1950072282
360.29792630000003,71484.82483352974
359.754322,68626.40408902218
359.2134795,65896.9963210055
358.6753765,63226.53548598464
358.1399912,60647.578663681415
357.6073018,58156.70375383536
357.077287,55776.323942248244
356.5499253,53534.86752233988
356.025196,51356.32378423903
355.50307799999996,49266.871579366736
354.983551,47287.14704592341
354.4665945,45386.90592033461
353.95218839999995,43576.08511242127
353.4403127,41877.580919913635
352.9309478,40237.8988856032
352.42407410000004,38639.30038467779
351.9196722,37065.699636693156
351.4177232,35527.38946097065
350.91820789999997,33999.450704008064
350.4211078,32472.915509575225
349.9264043,30947.745724323242
349.434079,29415.587514711562
348.9441137,27910.28539531556
348.45649060000005,26446.447866767598
347.97119169999996,25028.35751346285
347.48819960000003,23668.06384621592
347.0074967,22377.97557402778
346.5290657,21202.66845012347
346.0528897,20115.033115458507
345.5789517,19087.532930316578
345.1072349,18104.754622169166
344.6377228,17179.423603423245
344.17039889999995,16286.783287370105
343.70524710000007,15426.078013927816
343.24225110000003,14571.28731411933
342.7813952,13701.283979313534
342.32266339999995,12832.269447578521
341.8660403,11961.030442193402
341.4115102,11090.52297593929
340.959058,10259.91166008672
340.5086685,9422.351188686338
340.06032660000005,8592.42377845958
339.6140175,7778.163457444332
339.1697264,6994.8907637216125
338.7274388,6226.006289893496
338.28714019999995,5507.17773083686
337.8488164,4828.871871683041
337.41245310000005,4190.616758303667
336.9780363,3583.124043474207
336.5455522,3041.7453464745336
336.114987,2571.504013262657
335.686327,2168.916570389393
335.2595588,1828.7836272383636
334.834669,1527.3143645741213
334.4116443,1279.0450631177425
333.9904716,1073.7809820418588
333.57113799999996,910.5745709089254
333.1536305,779.9360585699087
332.73793639999997,669.5232802765231
332.32404310000004,563.5027127967733
331.91193799999996,464.021159644909
331.5016088,381.21552251107454
331.0930432,301.6556134354978
330.6862289,234.4401898018037
330.281154,167.9836985307499
329.8778065,118.6830148622389
329.47617460000004,74.69166696875877
329.07624649999997,47.51458321313289
328.6780106,24.22238328488077
328.2814555,13.3884544022467
327.88656960000003,5.730514490097767
327.4933418,-0.7831248469005826
327.1017607,-0.3249733241050176
326.7118154,-4.4089738163077214
326.32349480000005,0.91785073078604
325.93678789999996,-0.4637831565212394
325.5516841,-1.6405319028072742
325.16817260000005,3.146944875497662
324.7862428,4.358423025330123
324.40588419999995,2.877510224290619
324.0270864,2.123474891738035
323.649839,1.5853137660991914
323.2741319,-1.5191786920580046
322.8999548,0.7841217028668038
322.5272977,-0.8496991073769384
322.1561508,-2.670795963759567
321.786504,1.5271608028530796
321.4183476,1.007298236160961
321.0516719,0.6596471013867017
320.6864673,1.2171606910245454
320.3227243,3.4868671915834675
319.96043330000003,0.5091853406141018
319.5995851,3.492131436290125
319.2401704,-3.085994200201104
318.8821799,-0.7273741605329266
318.5256045,1.8136092721538883
318.1704352,0.8078966714863018
317.8166631,2.607937571054076
317.4642791,-0.5351518122262688
317.1132746,1.7457582390405622
316.76364069999994,-0.8924873383561237
316.4153688,0.09849737265408924
316.06845039999996,4.2390240925723885
315.72287689999996,-1.9526412807262592
315.37863980000003,3.632941311658845
315.0357308,-1.7334087380820389
314.6941415,1.6007161040611018
314.3538639,-2.4678430914104945
314.0148896,-1.8560974997844952
313.6772106,-1.1986133079803616
313.3408189,-0.4861968615899368
313.00570639999995,0.03319387345109112
312.67186549999997,3.2930561761516284
312.33928810000003,-0.2291767439077993
312.0079665,2.9066619073046382
311.6778931,-0.17488907920853922
311.34906010000003,-0.6738636016681795
311.0214601,0.8625358608015241
310.6950856,0.2591804212089969
310.369929,-2.6168147245529023
310.04598300000004,-0.9576523134382352
309.7232403,-1.8549816986540968
309.4016935,0.1379961790411278
309.0813356,-1.3174205678077109
308.7621594,-2.5376825405826366
308.4441577,2.902951598400811
308.1273236,-0.7233406776453261
307.8116501,-0.12384694391656785
307.49713019999996,-0.3503736245016571
307.18375710000004,-0.18620823353343396
306.871524,-2.9523564201253465
306.5604242,0.3295144573807173
306.2504509,-1.8293646294069859
