wave,flux
647.8377654,6042199.733567308
644.7935217999999,6042023.364234356
641.7851312999999,6040867.637114663
638.8120038,6042724.227019505
635.8735614,6040237.519316183
632.9692378999999,6043578.842497518
630.0984786,6041603.352894942
627.2607402000001,6041428.123992427
624.4554901,6041407.386355953
621.6822068,6042586.814347138
618.940379,6041482.605627175
616.2295054,6041634.601530949
613.549095,6041058.819240348
610.8986664,6041733.091397823
608.2777476,6041461.881059256
605.6858758999999,6041198.762168444
603.1225977000001,6041489.900342773
600.5874682,6041280.015224667
598.0800512,6041489.121564577
595.5999188999999,6041681.834002567
593.1466518,6041289.704076802
590.7198384999999,6041410.181306976
588.3190752,6041253.8351077065
585.943966,6041495.970352063
583.5941226,6041389.5511355065
581.2691637,6041383.155847058
578.9687155,6041029.11060619
576.692411,6041411.163156661
574.4398902,6041317.551330727
572.2107997,6041208.209668799
570.0047927,6041429.177348673
567.8215287,6041334.64110125
565.6606737000001,6041542.178990752
563.5218996,6041422.836644425
561.4048845,6041133.696093323
559.3093121,6041280.690852805
557.2348721,6041451.243273428
555.1812597,6041036.114977048
553.1481756000001,6041498.3140184125
551.1353259,6041378.334879693
549.1424218999999,6041355.719328495
547.1691801,6041546.774805265
545.2153222000001,6041499.76965942
543.2805745000001,6041558.8867245065
541.3646685,6041196.643146501
539.46734,6041897.1120242635
537.5883299,6041679.817221577
535.7273833,6041474.943115085
533.8842498,6041487.103000852
532.0586836,6041080.6364062615
530.2504428000001,6041810.652052928
528.45929,6041031.7735164175
526.6849915,6041280.802570536
524.927318,6041187.444420768
523.186044,6041454.873811409
521.4609475999999,6041623.806752918
519.7518110000001,6041386.449150357
518.0584200000001,6040970.266632135
516.3805639,6041432.229357824
514.7180356,6041199.499379205
513.0706316000001,6041548.200836695
511.43815149999995,6041366.529683042
509.82039860000003,6041223.837997296
508.2171791999999,6040853.335185755
506.628303,6041116.682103019
505.05358269999994,6041500.457206287
503.4928341,6041038.931208562
501.9458762,6041261.770293109
500.41253059999997,6041434.331586806
498.8926222,6041533.8461588165
497.3859785,6041245.995194845
495.89242989999997,6041124.953015072
494.4118094,6041772.240103452
492.943953,6041574.134765785
491.488699,6041411.501003321
490.04588839999997,6041407.210928625
488.6153648,6041366.662203195
487.19697429999997,6040936.842683886
485.7905654,6041252.811585986
484.39598889999996,6041478.113098058
483.01309800000007,6041698.200500991
481.64174840000004,6041295.352429189
480.28179789999996,6040763.202282802
478.93310639999993,6041269.094185951
477.59553619999997,6041295.0813349765
476.2689517,6041135.647960492
474.9532192,6041293.010741907
473.6482074,6041528.356066315
472.35378679999997,6041457.036384726
471.06982989999995,6041563.243439727
469.79621110000005,6041264.178217871
468.53280700000005,6041507.58870323
467.2794956999999,6041134.356275795
466.0361575,6041238.704772626
464.80267410000005,6041268.031509845
463.5789295,6041194.1081521325
462.364809,6041202.8554608775
461.1601998,6041339.443867729
459.9649909,6041595.765628923
458.7790727,6041340.881529181
457.6023374,6041033.087320607
456.4346788,6037196.909049668
455.2759921,6027470.04294786
454.12617439999997,6010256.314139423
452.9851239,5982518.24852646
451.85274060000006,5942191.745348178
450.7289258,5887828.788552052
449.6135822,5816006.998777352
448.5066141,5726424.864885158
447.407927,5621781.877374038
446.317428,5504243.132254135
445.23502520000005,5376130.309996872
444.1606283,5240301.983389213
443.0941482,5096037.72725396
442.03549699999996,4946326.047768978
440.9845882,4790105.403547699
439.9413364,4628218.845803772
438.9056575,4457465.732955882
437.87746860000004,4276526.696429603
436.85668780000003,4082584.688099135
435.8432345,3874084.384864932
434.83702930000004,3651174.661280572
433.83799369999997,3414468.059591756
432.84605039999997,3165915.439152333
431.8611232,2908865.273196888
430.8831369,2647274.027988037
429.9120175,2385870.263633775
428.94769169999995,2130961.845704304
427.9900874,1886660.1552834287
427.03913370000004,1658472.163554123
426.0947602,1449010.965783671
425.1568978,1262245.922895943
424.22547829999996,1098537.5838420698
423.3004343,958221.9132709842
422.3816994,840492.9576068424
421.4692081,742454.3913717624
420.56289569999996,662798.484732401
419.66269850000003,598292.4175875717
418.7685535,545896.84525241
417.8803987,503376.94813335343
416.9981727,468237.5192083529
416.12181519999996,438835.9524219143
415.25126639999996,413602.2846053648
414.38646760000006,391419.591355116
413.5273605,371453.039765363
412.673888,353268.1611600474
411.8259934,336462.14284794085
410.9836208,321009.6652009925
410.14671519999996,306616.68498920987
409.3152221,293310.5006739856
408.48908789999996,281057.5804775114
407.66825960000006,269718.3642190946
406.8526847,259272.79759396965
406.0423117,249483.7080838491
405.2370896,240372.43091237664
404.43696800000004,231758.97695357358
403.64189730000004,223639.72216297453
402.8518283,215855.5617183732
402.0667126,208419.23436407413
401.28650239999996,201196.17640453766
400.5111505,194136.47004682888
399.7406101,187271.31448662895
398.9748353,180503.6821193513
398.2137806,173827.44888697602
397.457401,167193.62908758622
396.7056521,160634.5200134436
395.9584903,154145.67272188124
395.2158722,147732.8739298967
394.4777551,141429.01622331448
393.7440968,135198.13988998526
393.0148555,129168.52802725427
392.2899901,123301.93682030265
391.56946,117596.83062110984
390.853225,112106.70929306859
390.1412452,106783.77469608768
389.43348169999996,101623.6626793692
388.7298955,96589.87874926938
388.03044839999995,91716.78311171233
387.3351027,86940.02438693838
386.6438209,82324.25387439168
385.95656610000003,77874.62465918048
385.2733019,73586.5803449236
384.5939922,69479.39821421535
383.9186014,65585.11206216777
383.2470943,61889.68048812787
382.5794362,58454.56704948931
381.9155926,55220.29290396445
381.2555296,52174.70270393988
380.59921360000004,49308.34964584448
379.9466115,46639.58400058405
379.29769039999996,44083.85475084085
378.652418,41678.43763271034
378.0107622,39398.075437479216
377.37269130000004,37210.777949996955
376.73817410000004,35103.410496371514
376.1071796,33101.386576698846
375.47967719999997,31172.18797585741
374.8556368,29319.118542160235
374.2350283,27546.49076482797
373.6178223,25845.435639078307
373.0039896,24232.714010744112
372.3935012,22676.83261083585
371.78632860000005,21190.22686442518
371.1824436,19781.174659310458
370.5818182,18452.0107691025
369.98442489999996,17163.694618951038
369.39023629999997,15936.449639343313
368.7992255,14767.93547811714
368.2113658,13637.800166528503
367.6266307,12548.794063538271
367.0449943,11503.26994001428
366.4664305,10480.671858676664
365.89091410000003,9494.370893692663
365.3184196,8547.245400262209
364.7489221,7631.618260714967
364.18239689999996,6760.695210087268
363.61881960000005,5918.096110510504
363.058166,5107.556078822434
362.50041219999997,4346.2203681133315
361.94553460000003,3631.843955530279
361.3935098,2959.1451109857726
360.8443147,2353.260986098768
360.29792630000003,1820.4128005304667
359.754322,1360.8843747623512
359.2134795,971.408756931091
358.6753765,665.6060062251437
358.1399912,425.3284610200956
357.6073018,259.9370165402451
357.077287,147.9391966528375
356.5499253,69.89982939444806
356.025196,26.33519626064231
355.50307799999996,6.826987406317778
354.983551,1.698067671917794
354.4665945,0.4228010439643831
353.95218839999995,1.4446208747356144
353.4403127,-1.484733954437386
352.9309478,0.7457463353173299
352.42407410000004,-3.3038722105099865
351.9196722,2.3868314720238093
351.4177232,-1.592879506604472
350.91820789999997,-2.201259303704794
350.4211078,0.5367863149602475
349.9264043,-0.11031905586491801
349.434079,1.2374773293041983
348.9441137,-0.4282836905859844
348.45649060000005,-0.2157033480786082
347.97119169999996,0.9664590703344748
347.48819960000003,5.283866099550979
347.0074967,-0.8696448230095136
346.5290657,-2.2753284172763037
346.0528897,3.643672036191348
345.5789517,-0.04341578330048558
345.1072349,4.653965771179976
344.6377228,0.2320444344770987
344.17039889999995,-2.446042393545442
343.70524710000007,2.3825237885857407
343.24225110000003,2.3647251611737627
342.7813952,0.6397803558885164
342.32266339999995,2.8750047890423307
341.8660403,-1.0313487219544584
341.4115102,1.718047067389107
340.959058,1.3258489674283844
340.5086685,-1.046910665287808
340.06032660000005,-0.32719259866983397
339.6140175,-0.4455753127934977
339.1697264,-0.04664932121395314
338.7274388,-3.2649202338495344
338.28714019999995,0.9368254071031156
337.8488164,-1.6706946415332526
337.41245310000005,-1.298263948169974
336.9780363,-2.625943358413092
336.5455522,1.7454310474483643
336.114987,1.396947749572767
335.686327,-3.6146224113726566
335.2595588,1.3410500987293474
334.834669,-4.505147987137572
334.4116443,2.6350634817351195
333.9904716,-2.076370508852996
333.57113799999996,2.7363734631078334
333.1536305,4.734293686244249
332.73793639999997,2.858525982363631
332.32404310000004,2.4322181446897724
331.91193799999996,3.298211209354516
331.5016088,1.0683273292915725
331.0930432,2.3048324674619263
330.6862289,3.9496334317632513
330.281154,1.520770629326607
329.8778065,7.095706335402628
329.47617460000004,1.276291789787872
329.07624649999997,-1.4499276815936533
328.6780106,1.1413103750967637
328.2814555,-1.2042403315545056
327.88656960000003,-1.4288567412881452
327.4933418,-4.428960907279062
327.1017607,4.100540785973512
326.7118154,4.896396976986318
326.32349480000005,-2.6416234362730595
325.93678789999996,4.6081668154834725
325.5516841,-2.7958104656299887
325.16817260000005,1.415343713476905
324.7862428,-1.580751874019244
324.40588419999995,3.141442219463873
324.0270864,1.1748776278242812
323.649839,4.226311975768967
323.2741319,0.4062870980956746
322.8999548,-0.02052378572315093
322.5272977,0.8736714124886159
322.1561508,-0.01919169843450632
321.786504,1.6951313587174244
321.4183476,-2.045442288713037
321.0516719,-0.5183188189071569
320.6864673,2.829807292978633
320.3227243,-0.7956738111782129
319.96043330000003,-0.6500576466171861
319.5995851,-2.1445961780945493
319.2401704,-1.852578342569156
318.8821799,0.9136601151888653
318.5256045,-0.035224845105660256
318.1704352,3.1077164722801967
317.8166631,-2.1245014391439243
317.4642791,3.2145307695542997
317.1132746,-3.427897912170795
316.76364069999994,0.7929991253050369
316.4153688,-1.510690310161792
316.06845039999996,0.6423460578894329
315.72287689999996,2.8500346619078463
315.37863980000003,-1.6093169928333906
315.0357308,1.495648412647614
314.6941415,-1.4408281340147582
314.3538639,1.581903665522179
314.0148896,-0.24249816048649805
313.6772106,0.18345153392950256
313.3408189,2.3598619967468224
313.00570639999995,4.679524686891593
312.67186549999997,-1.132549944827444
312.33928810000003,0.2001100142684076
312.0079665,3.0909792797205715
311.6778931,-2.401442928557384
311.34906010000003,1.0251112706537977
311.0214601,-1.3501393228718812
310.6950856,-1.0744664991124322
310.369929,-0.6781473134540326
310.04598300000004,-2.6636078795561486
309.7232403,-1.0610233669469094
309.4016935,-0.2479064289998369
309.0813356,-0.6494077127173279
308.7621594,-0.4795581060059039
308.4441577,-1.1799330595413888
308.1273236,3.797981034869677
307.8116501,0.3584093042229249
307.49713019999996,0.7546380130946009
307.18375710000004,3.8595135451636433
306.871524,-0.7254918626669633
306.5604242,0.7675907530193679
306.2504509,-3.7659369427527953
