wave,flux
429.9120175,6041322.893574848
428.94769169999995,6041700.595701043
427.9900874,6041684.165263114
427.03913370000004,6041235.244854912
426.0947602,6041858.827809641
425.1568978,6041579.139500039
424.22547829999996,6041658.009693085
423.3004343,6041230.23741228
422.3816994,6041656.995580298
421.4692081,6041212.082019013
420.56289569999996,6041511.600855453
419.66269850000003,6041352.57958887
418.7685535,6041481.6178808175
417.8803987,6041328.180444501
416.9981727,6041343.937369025
416.12181519999996,6041562.772732186
415.25126639999996,6041571.909605483
414.38646760000006,6041523.4217027165
413.5273605,6041399.85438396
412.673888,6041310.35264731
411.8259934,6041134.106580464
410.9836208,6041156.728048118
410.14671519999996,6041505.745128902
409.3152221,6041348.6867696885
408.48908789999996,6041255.57929579
407.66825960000006,6041091.969769888
406.8526847,6041127.337794749
406.0423117,6040965.1467832085
405.2370896,6041469.007918674
404.43696800000004,6041013.735468034
403.64189730000004,6036807.200336774
402.8518283,6024994.284248384
402.0667126,6002209.4837588025
401.28650239999996,5966104.45271239
400.5111505,5911403.618392423
399.7406101,5837399.949943569
398.9748353,5738654.153769008
398.2137806,5614943.767853381
397.457401,5469289.098806269
396.7056521,5305807.0764570115
395.9584903,5128955.657631645
395.2158722,4941616.418874185
394.4777551,4746957.2727238685
393.7440968,4549896.607461535
393.0148555,4353226.7065541735
392.2899901,4160178.258313463
391.56946,3971509.9245882486
390.853225,3786880.773463825
390.1412452,3606979.3906054143
389.43348169999996,3432299.4483702057
388.7298955,3262649.568032097
388.03044839999995,3097613.269878592
387.3351027,2936471.508596297
386.6438209,2780449.7923241016
385.95656610000003,2627115.6824923367
385.2733019,2476031.8508373336
384.5939922,2327020.619015084
383.9186014,2178875.7870081253
383.2470943,2031272.8166164286
382.5794362,1883863.6473131638
381.9155926,1737929.3509462718
381.2555296,1593280.9886170703
380.59921360000004,1451952.553093059
379.9466115,1315175.9104999257
379.29769039999996,1184745.2501076476
378.652418,1062049.842720749
378.0107622,948729.7425069492
377.37269130000004,845546.3048474084
376.73817410000004,753628.5407632146
376.1071796,672753.8810168485
375.47967719999997,602433.359128881
374.8556368,542378.4930784047
374.2350283,491673.33306755533
373.6178223,449121.307948328
373.0039896,413408.44496931415
372.3935012,383588.8575881993
371.78632860000005,358299.8078975739
371.1824436,336826.74427755823
370.5818182,318224.0549039808
369.98442489999996,301906.8327172736
369.39023629999997,287344.2905369737
368.7992255,274237.00877078675
368.2113658,262220.05795130954
367.6266307,251246.26429365156
367.0449943,241036.3345040361
366.4664305,231521.98753612308
365.89091410000003,222664.65815679802
365.3184196,214254.33553293275
364.7489221,206319.28766071878
364.18239689999996,198770.71600598822
363.61881960000005,191506.56968704727
363.058166,184487.79768004452
362.50041219999997,177678.27596554306
361.94553460000003,171071.9636477083
361.3935098,164625.53670148872
360.8443147,158251.87331018585
360.29792630000003,152008.97635227753
359.754322,145882.7952086362
359.2134795,139851.11023220592
358.6753765,133970.7706494601
358.1399912,128181.51967132855
357.6073018,122522.85790457776
357.077287,116976.4488851674
356.5499253,111591.25331018404
356.025196,106361.28616777183
355.50307799999996,101315.56252158807
354.983551,96391.56324844237
354.4665945,91674.40943098914
353.95218839999995,87138.08162875523
353.4403127,82764.26189794065
352.9309478,78580.4455579937
352.42407410000004,74584.59966868845
351.9196722,70766.88584809237
351.4177232,67128.40416541492
350.91820789999997,63648.196029249724
350.4211078,60352.519932590665
349.9264043,57208.92989065879
349.434079,54220.95405535159
348.9441137,51387.08718131135
348.45649060000005,48677.829345972765
347.97119169999996,46084.23523436915
347.48819960000003,43627.32132871462
347.0074967,41245.49986803228
346.5290657,38990.703954994504
346.0528897,36799.20718968314
345.5789517,34695.0242672873
345.1072349,32653.961647625387
344.6377228,30673.685561561302
344.17039889999995,28768.539876199964
343.70524710000007,26948.508743724684
343.24225110000003,25193.155970030024
342.7813952,23511.82429759249
342.32266339999995,21929.191550916417
341.8660403,20416.32660863247
341.4115102,18996.501371325045
340.959058,17664.000897805978
340.5086685,16405.53246701222
340.06032660000005,15216.622569462505
339.6140175,14073.29507998997
339.1697264,13000.926437359036
338.7274388,11969.551228749993
338.28714019999995,10999.76999392733
337.8488164,10077.564084811247
337.41245310000005,9200.979668571648
336.9780363,8385.517632764262
336.5455522,7625.263413946057
336.114987,6911.545048738485
335.686327,6251.988830379642
335.2595588,5640.575905621412
334.834669,5075.466682223033
334.4116443,4539.905612212386
333.9904716,4023.5464954729578
333.57113799999996,3541.5409085238243
333.1536305,3081.2905865884727
332.73793639999997,2639.191777186359
332.32404310000004,2228.2630016931053
331.91193799999996,1835.684766807895
331.5016088,1473.0549498132723
331.0930432,1149.0552783437965
330.6862289,876.0265812309214
330.281154,635.399524911538
329.8778065,438.44421357399665
329.47617460000004,285.28998241669376
329.07624649999997,177.49926624173352
328.6780106,102.98555441542877
328.2814555,48.7981799967895
327.88656960000003,21.23257915559682
327.4933418,5.103960637091902
327.1017607,2.3201546566464457
326.7118154,-3.0964246416712053
326.32349480000005,2.4238864349122005
325.93678789999996,0.9298498978300188
325.5516841,-3.17842713571645
325.16817260000005,-1.2530377978028011
324.7862428,0.5066965960683275
324.40588419999995,3.4220915958283755
324.0270864,3.3955175042562167
323.649839,-0.5563015381091934
323.2741319,1.7585363554238782
322.8999548,2.7464657493483693
322.5272977,0.6075835004964995
322.1561508,-1.3097847593084897
321.786504,0.9436707994567854
321.4183476,-5.8984168704826425
321.0516719,2.009866797993138
320.6864673,3.345729798518758
320.3227243,1.5655377774594603
319.96043330000003,-1.1898376651873053
319.5995851,-0.516375658109276
319.2401704,1.588397695708396
318.8821799,3.0427406509102903
318.5256045,3.5884208155170225
318.1704352,1.8940759504252118
317.8166631,-0.6377701215669799
317.4642791,2.546343596007714
317.1132746,-4.215438459189744
316.76364069999994,7.124444954055483
316.4153688,2.4740058374789022
316.06845039999996,1.6438274766593663
315.72287689999996,0.8646000789262164
315.37863980000003,1.3408885865558131
315.0357308,0.5297000028196869
314.6941415,3.675693340448084
314.3538639,0.03906674010900302
314.0148896,-1.4087076930917524
313.6772106,-0.3361687324700572
313.3408189,-1.5613331455802233
313.00570639999995,2.785962605201316
312.67186549999997,-2.2616208819227985
312.33928810000003,2.65638583374868
312.0079665,-3.877615765245313
311.6778931,0.8106076834605787
311.34906010000003,-2.2743566935590147
311.0214601,2.489880372653128
310.6950856,0.051058029967601136
310.369929,1.0792696445736225
310.04598300000004,-1.8358562173425128
309.7232403,-3.2523732240775467
309.4016935,0.7826405137202256
309.0813356,1.2601092628243171
308.7621594,-2.8846616203255757
308.4441577,-2.1468069301683976
308.1273236,-0.40073088718593386
307.8116501,0.8767143063225272
307.49713019999996,1.9752333893794756
307.18375710000004,-2.087656623793308
306.871524,1.9123059501109945
306.5604242,2.0211897494872386
306.2504509,-3.9461658594750233
