wave,flux
694.5838534,6040033.563988966
690.9681281000001,6042184.747811884
687.3979803,6043153.8756222
683.8726131,6039395.917996534
680.3912472999999,6042244.349784112
676.9531202000001,6042796.7391697625
673.557486,6043949.6010723375
670.2036149,6040836.0325494325
666.8907926,6039829.725951957
663.6183202999999,6041849.183174629
660.3855139,6043737.805496689
657.1917038,6042041.649004453
654.0362346,6038023.8310399465
650.9184646000001,6042008.145345487
647.8377654,6041169.346278437
644.7935217999999,6043145.523427366
641.7851312999999,6040382.811064295
638.8120038,6043057.593086363
635.8735614,6040959.070477254
632.9692378999999,6041133.464363611
630.0984786,6041706.373065487
627.2607402000001,6041101.018225341
624.4554901,6040650.863862456
621.6822068,6042533.318719287
618.940379,6041197.679236227
616.2295054,6040879.51461654
613.549095,6041162.69868349
610.8986664,6041285.17614038
608.2777476,6040817.2075586375
605.6858758999999,6041621.907650692
603.1225977000001,6041134.747102017
600.5874682,6041619.1398661835
598.0800512,6041458.731249566
595.5999188999999,6041415.520906356
593.1466518,6041602.408967905
590.7198384999999,6041449.641858203
588.3190752,6041271.058544038
585.943966,6041105.094141851
583.5941226,6041137.745755062
581.2691637,6040996.732940335
578.9687155,6042046.9411155125
576.692411,6041236.166707125
574.4398902,6041963.5800642865
572.2107997,6041251.815841096
570.0047927,6041561.728754372
567.8215287,6041535.580988691
565.6606737000001,6041667.500787303
563.5218996,6041555.202987025
561.4048845,6041279.770637518
559.3093121,6041911.124458337
557.2348721,6041076.102630184
555.1812597,6041244.28042069
553.1481756000001,6041325.7081430815
551.1353259,6041311.582405611
549.1424218999999,6041494.575485257
547.1691801,6041238.716046845
545.2153222000001,6041510.077410194
543.2805745000001,6041588.088589825
541.3646685,6041331.615273129
539.46734,6041324.932265743
537.5883299,6041517.435675698
535.7273833,6041336.809656699
533.8842498,6041753.78061785
532.0586836,6041595.137132407
530.2504428000001,6041463.628270852
528.45929,6041379.536584768
526.6849915,6041622.518423722
524.927318,6041799.711246335
523.186044,6041542.483098962
521.4609475999999,6041639.905785226
519.7518110000001,6041241.996537576
518.0584200000001,6041411.870186629
516.3805639,6041258.671842213
514.7180356,6041517.52870145
513.0706316000001,6041477.771917279
511.43815149999995,6041178.764194601
509.82039860000003,6041943.5337331025
508.2171791999999,6041610.844389212
506.628303,6041406.112582413
505.05358269999994,6041327.982563732
503.4928341,6041289.311329981
501.9458762,6041467.785483935
500.41253059999997,6041349.462306947
498.8926222,6041223.36839188
497.3859785,6041402.052492256
495.89242989999997,6041071.0265039075
494.4118094,6041649.545570376
492.943953,6041321.663969561
491.488699,6041331.791881031
490.04588839999997,6041540.290919035
488.6153648,6041313.555946832
487.19697429999997,6041363.308429095
485.7905654,6041491.308354071
484.39598889999996,6041589.544256205
483.01309800000007,6038678.627014744
481.64174840000004,6030889.655989418
480.28179789999996,6015606.8751698965
478.93310639999993,5992648.719383705
477.59553619999997,5959962.453302423
476.2689517,5918369.064040045
474.9532192,5865628.01264448
473.6482074,5801722.381987567
472.35378679999997,5729043.90463224
471.06982989999995,5651309.466998504
469.79621110000005,5565202.673722164
468.53280700000005,5469893.877302188
467.2794956999999,5364892.211167959
466.0361575,5248228.789861128
464.80267410000005,5121049.0385929765
463.5789295,4982927.567014068
462.364809,4833340.524800583
461.1601998,4670128.185851868
459.9649909,4502536.95979232
458.7790727,4333125.083647184
457.6023374,4163375.655088489
456.4346788,3993656.5123507236
455.2759921,3825877.947790669
454.12617439999997,3660403.823125896
452.9851239,3499867.710314762
451.85274060000006,3344909.861912793
450.7289258,3194502.543724497
449.6135822,3048491.0592248193
448.5066141,2909341.5087398714
447.407927,2778258.578850429
446.317428,2657020.744275631
445.23502520000005,2545687.9868226005
444.1606283,2444968.413067193
443.0941482,2352903.034302594
442.03549699999996,2269233.65222793
440.9845882,2192468.506598104
439.9413364,2119587.3402247373
438.9056575,2049035.3645990503
437.87746860000004,1978241.8398188446
436.85668780000003,1904469.992029536
435.8432345,1825977.8269323902
434.83702930000004,1741519.5879106747
433.83799369999997,1650104.6745049208
432.84605039999997,1551621.482308941
431.8611232,1447051.329730607
430.8831369,1338130.5906471258
429.9120175,1226695.5153798326
428.94769169999995,1115695.661764264
427.9900874,1007167.9417908909
427.03913370000004,903860.8345244166
426.0947602,807763.9250920102
425.1568978,720368.4846086993
424.22547829999996,642483.9898307109
423.3004343,574732.9493832543
422.3816994,516420.1556499065
421.4692081,467502.7081600328
420.56289569999996,426845.6436766064
419.66269850000003,393377.1339074549
418.7685535,365885.3594662907
417.8803987,343268.8050855771
416.9981727,324580.58673993713
416.12181519999996,308589.5903516191
415.25126639999996,294802.5608025655
414.38646760000006,282551.768121797
413.5273605,271445.78284993174
412.673888,261193.8105756568
411.8259934,251541.6457017148
410.9836208,242552.6406723512
410.14671519999996,233939.34103381715
409.3152221,225861.9288705757
408.48908789999996,218202.9712785984
407.66825960000006,210952.02789131503
406.8526847,204057.12364629636
406.0423117,197542.76262221605
405.2370896,191395.66659153745
404.43696800000004,185503.0866287807
403.64189730000004,179978.1966913197
402.8518283,174658.24922751434
402.0667126,169542.9096061365
401.28650239999996,164617.70372521362
400.5111505,159846.96444052475
399.7406101,154523.79721537489
398.9748353,148571.55165018688
398.2137806,142047.56355488862
397.457401,134745.49182704298
396.7056521,126697.17445385273
395.9584903,117906.84270450931
395.2158722,108383.86008771873
394.4777551,98169.56505310422
393.7440968,88693.49309654397
393.0148555,79912.19487226036
392.2899901,71834.99926128596
391.56946,64790.92368686705
390.853225,58788.667689587106
390.1412452,53792.305718194
389.43348169999996,49807.0576344524
388.7298955,46776.553988071566
388.03044839999995,44007.77576821292
387.3351027,41460.34355518914
386.6438209,39244.15594882191
385.95656610000003,37109.10702961679
385.2733019,35100.096019674565
384.5939922,33219.980264220634
383.9186014,31419.769598127838
383.2470943,29749.503640065028
382.5794362,28181.499090091827
381.9155926,26725.572760346342
381.2555296,25339.091880019045
380.59921360000004,24001.168249538623
379.9466115,22699.38638984811
379.29769039999996,21427.782886328056
378.652418,20214.47763520989
378.0107622,19058.5867666868
377.37269130000004,17917.565169650334
376.73817410000004,16834.577761950313
376.1071796,15771.313499793723
375.47967719999997,14763.495987152795
374.8556368,13763.13264167667
374.2350283,12811.255068442675
373.6178223,11889.440113742496
373.0039896,11012.375850415538
372.3935012,10176.375999198592
371.78632860000005,9380.661302397924
371.1824436,8645.604754032101
370.5818182,7967.915914167278
369.98442489999996,7361.802426406775
369.39023629999997,6799.175463780577
368.7992255,6290.973097496291
368.2113658,5807.671238139466
367.6266307,5343.380781321659
367.0449943,4930.452686538405
366.4664305,4513.246479762107
365.89091410000003,4112.848866840752
365.3184196,3727.217755491999
364.7489221,3352.3902316296812
364.18239689999996,2988.7777043916217
363.61881960000005,2649.855570862766
363.058166,2307.3582226673425
362.50041219999997,1985.852999494181
361.94553460000003,1675.0164065879278
361.3935098,1396.9631111216784
360.8443147,1130.00414844794
360.29792630000003,892.9606118066138
359.754322,680.4992541652605
359.2134795,490.37833303652206
358.6753765,342.3026618220442
358.1399912,229.1008682889912
357.6073018,141.24331461993714
357.077287,82.1010695412441
356.5499253,37.26707872016422
356.025196,13.585513759689471
355.50307799999996,-0.2482036813673978
354.983551,-1.1250498382919172
354.4665945,1.0178221279788169
353.95218839999995,2.978860402402656
353.4403127,-1.7388046094950522
352.9309478,-1.0994387401536134
352.42407410000004,3.0031769509951367
351.9196722,1.0525917359602772
351.4177232,0.5370369738365444
350.91820789999997,-1.6978394284340734
350.4211078,4.711072263528777
349.9264043,-2.688384135254473
349.434079,1.103299594648791
348.9441137,1.9154504443906373
348.45649060000005,3.7851588836041024
347.97119169999996,2.1350662143606023
347.48819960000003,2.7033373770267928
347.0074967,-0.9996640909917076
346.5290657,0.8942398259691374
346.0528897,-2.101096412139673
345.5789517,-1.3555427747278186
345.1072349,3.0099781035604685
344.6377228,0.5955408485766014
344.17039889999995,-3.4333253261462433
343.70524710000007,0.7318486367665226
343.24225110000003,4.9539581316015795
342.7813952,-1.2939036513248787
342.32266339999995,0.09476071792597918
341.8660403,0.02338597162694008
341.4115102,1.4330456356335903
340.959058,0.2634872435048861
340.5086685,2.4902117543843083
340.06032660000005,2.8668298241140366
339.6140175,0.5347362096467776
339.1697264,0.5346540512931873
338.7274388,0.8403957398247958
338.28714019999995,0.5852573948307686
337.8488164,-2.925417214094161
337.41245310000005,1.0519461715685698
336.9780363,-4.7246019351145705
336.5455522,0.030775166804015687
336.114987,2.6399996616142456
335.686327,-0.5214935007955186
335.2595588,-1.3233720746215092
334.834669,4.592170094747604
334.4116443,-1.5667532379960123
333.9904716,3.7153999553142567
333.57113799999996,3.076344976173816
333.1536305,0.31726068063844143
332.73793639999997,-0.311099671636106
332.32404310000004,-2.2044545751188527
331.91193799999996,-0.9229019294762951
331.5016088,1.5913620889036282
331.0930432,-0.9322725411113554
330.6862289,-1.074406310780838
330.281154,1.9403008817711045
329.8778065,4.0756016782566
329.47617460000004,1.6194913224086622
329.07624649999997,-1.4731514215845365
328.6780106,-2.24700374792104
328.2814555,-2.043786520603274
327.88656960000003,-0.4195922106390367
327.4933418,-2.7870171521612783
327.1017607,1.5090581654296735
326.7118154,0.04002851634139333
326.32349480000005,-0.3495360091249025
325.93678789999996,6.478298569232565
325.5516841,-0.5224566312553155
325.16817260000005,-2.1647691422108863
324.7862428,-1.9914742757256043
324.40588419999995,-2.2494333390905545
324.0270864,2.449572732495066
323.649839,1.0277902332316555
323.2741319,3.1115881305374278
322.8999548,0.8763877621785616
322.5272977,-1.2901965104972684
322.1561508,2.2827228221936235
321.786504,2.163813968610984
321.4183476,-4.395443167177392
321.0516719,-0.2873496119678214
320.6864673,1.7320897260345696
320.3227243,-2.450207254593118
319.96043330000003,-0.5881399085461401
319.5995851,1.6165467534271591
319.2401704,1.6102403693684355
318.8821799,-6.2434743898194105
318.5256045,-1.0988699685004188
318.1704352,1.4122257280543191
317.8166631,-0.06164980071083381
317.4642791,-0.4475115403140163
317.1132746,0.8508470089119387
316.76364069999994,5.7757530918054165
316.4153688,-1.8294779841674045
316.06845039999996,-3.2067063668288682
315.72287689999996,-0.9104309872755986
315.37863980000003,-4.27920356091848
315.0357308,-1.4038041598705255
314.6941415,-1.3112482888267634
314.3538639,1.1217335666753692
314.0148896,3.6686475919687576
313.6772106,-5.282178594911895
313.3408189,-1.3938874386707325
313.00570639999995,-3.4911073458535444
312.67186549999997,0.9245871089173002
312.33928810000003,3.1612223590483723
312.0079665,-2.845903124767817
311.6778931,0.8123564721065492
311.34906010000003,-0.9342476146942592
311.0214601,-4.972295192705261
310.6950856,5.037145204866435
310.369929,1.7528011976608666
310.04598300000004,-0.8357485925659051
309.7232403,0.7276699381715941
309.4016935,-2.114175906136367
309.0813356,-1.8016980281547252
308.7621594,1.889487486523393
308.4441577,0.6796545605276878
308.1273236,-1.329624502752359
307.8116501,1.2992158000168983
307.49713019999996,-3.1559593069043554
307.18375710000004,-4.9780962656871575
306.871524,4.858253234028578
306.5604242,0.5620940427140032
306.2504509,1.4970858734210568
