wave,flux
390.853225,4189778.9269998544
390.1412452,4133085.73497661
389.43348169999996,4086472.4866252174
388.7298955,4046780.141985786
388.03044839999995,4012823.0891655055
387.3351027,3978134.5459803627
386.6438209,3940392.0504523837
385.95656610000003,3895144.964385601
385.2733019,3838772.710472328
384.5939922,3767174.7199846194
383.9186014,3677203.3076636964
383.2470943,3566672.716069535
382.5794362,3434600.5580077795
381.9155926,3279126.1424207175
381.2555296,3102783.201725102
380.59921360000004,2906433.8829750787
379.9466115,2694762.572282469
379.29769039999996,2471172.621206495
378.652418,2241080.3019359717
378.0107622,2010439.0140188208
377.37269130000004,1784255.6013792376
376.73817410000004,1567996.4804454271
376.1071796,1365887.2840266658
375.47967719999997,1181556.087651257
374.8556368,1016897.9726837764
374.2350283,873238.6722976892
373.6178223,750072.4868236786
373.0039896,646339.22337216
372.3935012,560892.8311631579
371.78632860000005,491375.4902253682
371.1824436,434963.78091082704
370.5818182,389654.7390895317
369.98442489999996,353269.0198522367
369.39023629999997,324042.10703928623
368.7992255,299952.46829914826
368.2113658,280047.6794384468
367.6266307,263423.5725499621
367.0449943,248901.46601933226
366.4664305,236369.544401978
365.89091410000003,225413.7201668775
365.3184196,215571.1352493984
364.7489221,206641.05128830156
364.18239689999996,198559.6930867004
363.61881960000005,191180.15798026448
363.058166,184389.25211318146
362.50041219999997,178169.56065501535
361.94553460000003,172453.00280120265
361.3935098,166977.17471874753
360.8443147,161899.4910106881
360.29792630000003,157095.52107833873
359.754322,152461.6906177198
359.2134795,147946.52877386226
358.6753765,143513.97645186927
358.1399912,139072.93349451313
357.6073018,134592.29753733706
357.077287,130075.43631376619
356.5499253,125409.76678125307
356.025196,120677.06310659398
355.50307799999996,115915.18066868135
354.983551,111084.0032589788
354.4665945,106232.91813610084
353.95218839999995,101440.86133339195
353.4403127,96722.5307644608
352.9309478,92122.79404699783
352.42407410000004,87656.6532300441
351.9196722,83353.33219320304
351.4177232,79215.22571553914
350.91820789999997,75283.48635444055
350.4211078,71572.4374638228
349.9264043,68084.69725435838
349.434079,64775.131764482576
348.9441137,61685.56380896419
348.45649060000005,58828.317365565716
347.97119169999996,56201.39394799056
347.48819960000003,53742.12770255723
347.0074967,51464.44314081191
346.5290657,49296.24299870056
346.0528897,47273.61827449448
345.5789517,45329.82193104912
345.1072349,43453.988892855465
344.6377228,41586.41433884215
344.17039889999995,39738.647687817545
343.70524710000007,37913.9050532398
343.24225110000003,36112.593238606954
342.7813952,34367.445474014086
342.32266339999995,32639.054194993078
341.8660403,30938.46043625241
341.4115102,29315.09198299942
340.959058,27757.08123112538
340.5086685,26269.382716475524
340.06032660000005,24856.795990491344
339.6140175,23498.484935131266
339.1697264,22224.409200566624
338.7274388,21024.142090882342
338.28714019999995,19885.28692963158
337.8488164,18817.453757478816
337.41245310000005,17792.00829535624
336.9780363,16836.209632121092
336.5455522,15893.246431321
336.114987,15001.77111468355
335.686327,14112.043621125518
335.2595588,13237.767577272512
334.834669,12344.767352114202
334.4116443,11454.824267684051
333.9904716,10576.081277291927
333.57113799999996,9685.422795608669
333.1536305,8787.71872114039
332.73793639999997,7896.215112759761
332.32404310000004,7013.31293929099
331.91193799999996,6147.626226935509
331.5016088,5299.986052213437
331.0930432,4484.534442690244
330.6862289,3703.397839183313
330.281154,2975.123851937965
329.8778065,2322.612664728119
329.47617460000004,1749.730893429363
329.07624649999997,1260.2581910745075
328.6780106,860.4094931789134
328.2814555,556.1651918057646
327.88656960000003,328.5689443425892
327.4933418,181.50409352105737
327.1017607,87.10722593191683
326.7118154,29.808121693446132
326.32349480000005,6.237615279124405
325.93678789999996,1.7422929744228424
325.5516841,-3.4939291574299363
325.16817260000005,1.1034210811334126
324.7862428,-2.709129033811796
324.40588419999995,-1.2947992420866417
324.0270864,1.5190602738520147
323.649839,0.6266673937409906
323.2741319,0.8277496098086926
322.8999548,-0.4752129345946996
322.5272977,-1.1874864851589866
322.1561508,2.221060886410104
321.786504,-3.444457782453377
321.4183476,-1.9102614765085224
321.0516719,1.8472780160650804
320.6864673,2.0923614001884308
320.3227243,0.4761080539318523
319.96043330000003,-3.1587825835491015
319.5995851,2.626513316732915
319.2401704,3.76664456226546
318.8821799,2.5941069107175125
318.5256045,3.5150337943011727
318.1704352,-0.32986236796492824
317.8166631,0.4786201287994102
317.4642791,-0.8308746039715615
317.1132746,-1.2127923107055072
316.76364069999994,-0.4712657938947829
316.4153688,0.188596315538112
316.06845039999996,-3.4433470855473667
315.72287689999996,-1.0338731201717146
315.37863980000003,-1.8549671665404128
315.0357308,-2.345314684889888
314.6941415,-1.136023976464142
314.3538639,4.224907294594277
314.0148896,3.008036977357087
313.6772106,0.12156043164457693
313.3408189,2.0135520788713444
313.00570639999995,4.594173913914318
312.67186549999997,-3.994961042803808
312.33928810000003,0.3108412632669675
312.0079665,-2.257424713161305
311.6778931,3.4140694446332045
311.34906010000003,-0.7289670227326154
311.0214601,3.4501737528367373
310.6950856,-0.10843403988922452
310.369929,-1.1224286913119357
310.04598300000004,0.7491491681069402
309.7232403,1.046793975064414
309.4016935,2.8878776881831114
309.0813356,-1.8964995115162817
308.7621594,-0.06989153103248433
308.4441577,-3.5003064524473557
308.1273236,-2.533913242054135
307.8116501,0.3436140479187485
307.49713019999996,-0.6476135764320199
307.18375710000004,-0.916620334112456
306.871524,-1.0641729101416846
306.5604242,-0.36400139519281255
306.2504509,-2.633051156582422
